y_true,y_pred,assay_id
7.59,6.599482968698317,19279
7.61,6.599482968698317,19279
7.54,6.599482968698317,19279
7.54,6.599482968698317,19279
7.77,6.599482968698317,19279
7.18,6.599482968698317,19279
7.79,6.599482968698317,19279
7.94,6.599482968698317,19279
7.81,6.599482968698317,19279
7.52,6.599482968698317,19279
7.08,6.599482968698317,19279
7.63,6.599482968698317,19279
7.63,6.599482968698317,19279
7.61,6.599482968698317,19279
6.6,6.599482968698317,19279
8.28,6.599482968698317,19279
7.31,6.599482968698317,19279
7.86,6.599482968698317,19279
7.71,6.599482968698317,19279
7.4,6.599482968698317,19279
7.46,6.599482968698317,19279
7.56,6.599482968698317,19279
7.7,6.599482968698317,19279
7.19,6.599482968698317,19279
7.4,6.599482968698317,19279
6.83,6.599482968698317,19279
8.37,6.599482968698317,19279
8.59,6.599482968698317,19279
7.37,6.599482968698317,19279
7.46,6.599482968698317,19279
7.43,6.599482968698317,19279
6.81,6.599482968698317,19279
6.68,6.599482968698317,19279
7.21,6.599482968698317,19279
6.39,6.599482968698317,19279
7.26,6.599482968698317,19279
7.69,6.599482968698317,19279
6.37,6.599482968698317,19279
7.74,6.599482968698317,19279
7.3,6.599482968698317,19279
7.65,6.599482968698317,19279
7.23,6.599482968698317,19279
7.43,6.599482968698317,19279
7.32,6.599482968698317,19279
7.16,6.599482968698317,19279
6.39,6.599482968698317,19279
6.49,6.599482968698317,19279
7.46,6.599482968698317,19279
7.48,6.599482968698317,19279
7.13,6.599482968698317,19279
6.43,6.599482968698317,19279
7.71,6.599482968698317,19279
7.57,6.599482968698317,19279
8.04,6.599482968698317,19279
8.02,6.599482968698317,19279
7.05,6.599482968698317,19279
7.32,6.599482968698317,19279
8.0,6.599482968698317,19279
7.73,6.599482968698317,19279
8.37,6.599482968698317,19279
7.39,6.599482968698317,19279
8.14,6.599482968698317,19279
8.07,6.599482968698317,19279
7.66,6.599482968698317,19279
7.37,6.599482968698317,19279
7.29,6.599482968698317,19279
7.7,6.599482968698317,19279
7.5,6.599482968698317,19279
8.39,6.599482968698317,19279
7.44,6.599482968698317,19279
7.38,6.599482968698317,19279
7.6,6.599482968698317,19279
7.48,6.599482968698317,19279
7.84,6.599482968698317,19279
7.97,6.599482968698317,19279
6.83,6.599482968698317,19279
7.94,6.599482968698317,19279
7.24,6.599482968698317,19279
7.3,6.599482968698317,19279
8.05,6.599482968698317,19279
8.2,6.599482968698317,19279
7.44,6.599482968698317,19279
6.77,6.599482968698317,19279
7.22,6.599482968698317,19279
7.68,6.599482968698317,19279
7.51,6.599482968698317,19279
8.0,6.599482968698317,19279
6.85,6.599482968698317,19279
7.46,6.599482968698317,19279
7.28,6.599482968698317,19279
8.36,6.599482968698317,19279
7.27,6.599482968698317,19279
7.83,6.599482968698317,19279
7.91,6.599482968698317,19279
6.8,6.599482968698317,19279
8.43,6.599482968698317,19279
7.51,6.599482968698317,19279
7.81,6.599482968698317,19279
7.77,6.599482968698317,19279
7.78,6.599482968698317,19279
7.74,6.599482968698317,19279
7.78,6.599482968698317,19279
6.98,6.599482968698317,19279
7.42,6.599482968698317,19279
6.93,6.599482968698317,19279
7.29,6.599482968698317,19279
8.17,6.599482968698317,19279
7.1,6.599482968698317,19279
7.83,6.599482968698317,19279
7.78,6.599482968698317,19279
7.48,6.599482968698317,19279
7.55,6.599482968698317,19279
7.48,6.599482968698317,19279
7.17,6.599482968698317,19279
7.71,6.599482968698317,19279
7.4,6.599482968698317,19279
7.2,6.599482968698317,19279
7.56,6.599482968698317,19279
7.95,6.599482968698317,19279
8.02,6.599482968698317,19279
8.49,6.599482968698317,19279
8.04,6.599482968698317,19279
7.76,6.599482968698317,19279
8.49,6.599482968698317,19279
7.36,6.599482968698317,19279
7.92,6.599482968698317,19279
7.96,6.599482968698317,19279
7.38,6.599482968698317,19279
7.75,6.599482968698317,19279
7.38,6.599482968698317,19279
6.47,6.599482968698317,19279
7.43,6.599482968698317,19279
6.31,6.599482968698317,19279
7.33,6.599482968698317,19279
6.57,6.599482968698317,19279
7.23,6.599482968698317,19279
8.06,6.599482968698317,19279
7.46,6.599482968698317,19279
7.31,6.599482968698317,19279
7.76,6.599482968698317,19279
7.68,6.599482968698317,19279
7.64,6.599482968698317,19279
7.36,6.599482968698317,19279
7.68,6.599482968698317,19279
8.24,6.599482968698317,19279
7.63,6.599482968698317,19279
8.01,6.599482968698317,19279
6.4,6.599482968698317,15513
7.52,6.599482968698317,15513
5.53,6.599482968698317,15513
5.88,6.599482968698317,15513
6.05,6.599482968698317,15513
5.11,6.599482968698317,15513
5.4,6.599482968698317,15513
6.23,6.599482968698317,15513
5.9,6.599482968698317,15513
5.48,6.599482968698317,15513
8.4,6.599482968698317,4623
7.82,6.599482968698317,4623
8.85,6.599482968698317,4623
4.54,6.599482968698317,3472
4.92,6.599482968698317,3472
5.62,6.599482968698317,3472
5.55,6.599482968698317,34097
6.11,6.599482968698317,34097
5.97,6.599482968698317,34097
6.05,6.599482968698317,34097
8.85,6.599482968698317,42333
7.11,6.599482968698317,42333
6.25,6.599482968698317,42333
5.44,6.599482968698317,42333
7.6,6.599482968698317,42333
7.92,6.599482968698317,42333
7.24,6.599482968698317,42333
7.34,6.599482968698317,42333
8.4,6.599482968698317,42333
8.3,6.599482968698317,42333
8.22,6.599482968698317,42333
8.52,6.599482968698317,42333
8.0,6.599482968698317,42333
7.8,6.599482968698317,42333
8.7,6.599482968698317,42333
8.7,6.599482968698317,42333
7.2,6.599482968698317,29272
7.16,6.599482968698317,29272
6.78,6.599482968698317,29272
4.52,6.599482968698317,35888
6.6,6.599482968698317,35888
9.15,6.599482968698317,35888
6.92,6.599482968698317,37069
7.32,6.599482968698317,37069
6.64,6.599482968698317,37069
6.64,6.599482968698317,37069
7.8,6.599482968698317,37069
6.75,6.599482968698317,37069
5.85,6.599482968698317,37069
7.19,6.599482968698317,37069
6.47,6.599482968698317,37069
6.38,6.599482968698317,37069
7.51,6.599482968698317,37069
7.35,6.599482968698317,37069
7.08,6.599482968698317,37069
7.32,6.599482968698317,37069
6.7,6.599482968698317,37069
6.66,6.599482968698317,37069
6.85,6.599482968698317,37069
6.92,6.599482968698317,37069
6.96,6.599482968698317,37069
6.96,6.599482968698317,37069
7.28,6.599482968698317,37069
6.92,6.599482968698317,37069
7.47,6.599482968698317,37069
6.44,6.599482968698317,37069
7.31,6.599482968698317,37069
7.14,6.599482968698317,37069
7.02,6.599482968698317,37069
7.19,6.599482968698317,37069
7.29,6.599482968698317,37069
6.51,6.599482968698317,37069
6.68,6.599482968698317,37069
6.8,6.599482968698317,37069
7.68,6.599482968698317,37069
6.23,6.599482968698317,37069
8.96,6.599482968698317,46302
8.1,6.599482968698317,46302
5.81,6.599482968698317,46302
5.53,6.599482968698317,46302
7.26,6.599482968698317,46302
7.17,6.599482968698317,46302
6.94,6.599482968698317,46302
7.51,6.599482968698317,46302
7.96,6.599482968698317,46302
7.55,6.599482968698317,46302
7.92,6.599482968698317,46302
8.7,6.599482968698317,46302
8.48,6.599482968698317,46302
4.62,6.599482968698317,2516
4.19,6.599482968698317,2516
4.54,6.599482968698317,2516
4.51,6.599482968698317,2516
4.63,6.599482968698317,2516
4.42,6.599482968698317,2516
4.72,6.599482968698317,2516
4.38,6.599482968698317,2516
4.68,6.599482968698317,2516
4.77,6.599482968698317,2516
4.39,6.599482968698317,2516
4.49,6.599482968698317,2516
4.81,6.599482968698317,2516
4.67,6.599482968698317,2516
4.8,6.599482968698317,2516
4.66,6.599482968698317,2516
4.78,6.599482968698317,2516
4.77,6.599482968698317,2516
4.85,6.599482968698317,2516
4.88,6.599482968698317,2516
4.95,6.599482968698317,2516
5.03,6.599482968698317,2516
4.96,6.599482968698317,2516
4.9,6.599482968698317,2516
5.28,6.599482968698317,2516
5.04,6.599482968698317,2516
5.75,6.599482968698317,2516
5.03,6.599482968698317,2516
5.01,6.599482968698317,2516
5.14,6.599482968698317,2516
5.51,6.599482968698317,2516
5.62,6.599482968698317,2516
6.6,6.599482968698317,26236
6.62,6.599482968698317,26236
7.01,6.599482968698317,26236
6.16,6.599482968698317,26236
6.89,6.599482968698317,26236
6.09,6.599482968698317,26236
6.29,6.599482968698317,26236
6.57,6.599482968698317,26236
4.23,6.599482968698317,26236
4.68,6.599482968698317,26236
4.58,6.599482968698317,26236
6.19,6.599482968698317,26236
5.37,6.599482968698317,26236
5.43,6.599482968698317,26236
7.0,6.599482968698317,16561
7.6,6.599482968698317,16561
8.7,6.599482968698317,16561
7.77,6.599482968698317,16561
8.52,6.599482968698317,16561
7.85,6.599482968698317,16561
6.59,6.599482968698317,16561
8.3,6.599482968698317,16561
7.07,6.599482968698317,16561
7.64,6.599482968698317,16561
8.05,6.599482968698317,16561
7.31,6.599482968698317,16561
7.64,6.599482968698317,16561
7.55,6.599482968698317,16561
7.48,6.599482968698317,16561
8.05,6.599482968698317,16561
7.51,6.599482968698317,16561
8.4,6.599482968698317,16561
7.42,6.599482968698317,16561
7.96,6.599482968698317,16561
8.22,6.599482968698317,16561
8.0,6.599482968698317,16561
8.52,6.599482968698317,16561
6.74,6.599482968698317,16561
7.08,6.599482968698317,16561
7.64,6.599482968698317,16561
7.92,6.599482968698317,16561
9.0,6.599482968698317,16561
7.89,6.599482968698317,16561
7.6,6.599482968698317,16561
7.92,6.599482968698317,16561
7.1,6.599482968698317,16561
8.4,6.599482968698317,16561
6.37,6.599482968698317,16561
7.66,6.599482968698317,16561
7.64,6.599482968698317,16561
8.3,6.599482968698317,16561
7.72,6.599482968698317,16561
6.54,6.599482968698317,16561
8.15,6.599482968698317,16561
7.55,6.599482968698317,16561
5.96,6.599482968698317,16561
8.4,6.599482968698317,16561
8.52,6.599482968698317,16561
7.68,6.599482968698317,16561
8.05,6.599482968698317,16561
7.38,6.599482968698317,16561
8.0,6.599482968698317,16561
7.82,6.599482968698317,16561
8.4,6.599482968698317,16561
5.89,6.599482968698317,16561
6.51,6.599482968698317,16561
6.04,6.599482968698317,16561
7.62,6.599482968698317,16561
9.0,6.599482968698317,16561
8.0,6.599482968698317,16561
7.66,6.599482968698317,16561
7.57,6.599482968698317,16561
8.1,6.599482968698317,16561
7.64,6.599482968698317,16561
7.41,6.599482968698317,16561
6.4,6.599482968698317,16561
8.0,6.599482968698317,16561
6.0,6.599482968698317,16561
9.0,6.599482968698317,16561
7.89,6.599482968698317,16561
7.44,6.599482968698317,16561
7.31,6.599482968698317,16561
5.82,6.599482968698317,16561
8.7,6.599482968698317,16561
6.24,6.599482968698317,16561
8.52,6.599482968698317,16561
8.22,6.599482968698317,16561
8.05,6.599482968698317,16561
7.43,6.599482968698317,16561
7.3,6.599482968698317,16561
8.7,6.599482968698317,16561
7.52,6.599482968698317,16561
8.3,6.599482968698317,16561
6.81,6.599482968698317,16561
8.4,6.599482968698317,16561
7.68,6.599482968698317,16561
7.6,6.599482968698317,16561
6.76,6.599482968698317,16561
7.8,6.599482968698317,16561
6.59,6.599482968698317,16561
7.14,6.599482968698317,16561
8.22,6.599482968698317,16561
8.52,6.599482968698317,16561
8.4,6.599482968698317,16561
7.34,6.599482968698317,16561
8.3,6.599482968698317,16561
6.65,6.599482968698317,16561
7.44,6.599482968698317,16561
7.08,6.599482968698317,16561
7.09,6.599482968698317,16561
7.04,6.599482968698317,16561
7.03,6.599482968698317,16561
7.12,6.599482968698317,16561
7.26,6.599482968698317,16561
7.72,6.599482968698317,16561
7.48,6.599482968698317,16561
7.26,6.599482968698317,16561
7.14,6.599482968698317,16561
7.48,6.599482968698317,16561
7.55,6.599482968698317,16561
8.4,6.599482968698317,16561
7.51,6.599482968698317,16561
8.0,6.599482968698317,16561
7.68,6.599482968698317,16561
8.05,6.599482968698317,16561
6.62,6.599482968698317,16561
8.0,6.599482968698317,16561
7.66,6.599482968698317,16561
7.57,6.599482968698317,16561
8.52,6.599482968698317,16561
6.82,6.599482968698317,16561
8.05,6.599482968698317,16561
6.21,6.599482968698317,16561
8.22,6.599482968698317,16561
7.82,6.599482968698317,16561
7.23,6.599482968698317,16561
7.41,6.599482968698317,16561
7.39,6.599482968698317,16561
7.96,6.599482968698317,16561
7.38,6.599482968698317,16561
8.4,6.599482968698317,16561
6.63,6.599482968698317,16561
9.18,6.599482968698317,16561
6.73,6.599482968698317,16561
7.75,6.599482968698317,16561
9.0,6.599482968698317,16561
7.64,6.599482968698317,16561
8.05,6.599482968698317,16561
7.58,6.599482968698317,16561
7.46,6.599482968698317,16561
8.15,6.599482968698317,16561
7.51,6.599482968698317,16561
8.05,6.599482968698317,16561
7.06,6.599482968698317,16561
7.13,6.599482968698317,16561
7.33,6.599482968698317,16561
7.33,6.599482968698317,16561
8.1,6.599482968698317,16561
7.0,6.599482968698317,16561
8.52,6.599482968698317,16561
6.67,6.599482968698317,16561
7.51,6.599482968698317,16561
7.47,6.599482968698317,16561
7.37,6.599482968698317,16561
7.58,6.599482968698317,16561
8.0,6.599482968698317,16561
8.4,6.599482968698317,16561
6.91,6.599482968698317,16561
6.7,6.599482968698317,16561
7.96,6.599482968698317,16561
7.75,6.599482968698317,16561
8.4,6.599482968698317,16561
8.4,6.599482968698317,16561
7.7,6.599482968698317,16561
7.44,6.599482968698317,16561
7.11,6.599482968698317,16561
6.79,6.599482968698317,16561
8.52,6.599482968698317,16561
6.75,6.599482968698317,16561
8.4,6.599482968698317,16561
8.52,6.599482968698317,16561
6.99,6.599482968698317,16561
7.14,6.599482968698317,16561
8.1,6.599482968698317,16561
6.32,6.599482968698317,16561
6.88,6.599482968698317,16561
7.01,6.599482968698317,16561
8.7,6.599482968698317,16561
7.85,6.599482968698317,16561
7.5,6.599482968698317,16561
8.52,6.599482968698317,16561
7.25,6.599482968698317,16561
7.6,6.599482968698317,16561
8.0,6.599482968698317,16561
7.32,6.599482968698317,16561
6.37,6.599482968698317,16561
6.5,6.599482968698317,16561
8.05,6.599482968698317,16561
7.85,6.599482968698317,16561
6.3,6.599482968698317,16561
7.28,6.599482968698317,16561
7.47,6.599482968698317,16561
8.05,6.599482968698317,16561
7.07,6.599482968698317,16561
8.22,6.599482968698317,16561
7.12,6.599482968698317,16561
6.92,6.599482968698317,16561
7.7,6.599482968698317,16561
7.77,6.599482968698317,16561
6.38,6.599482968698317,16561
7.23,6.599482968698317,16561
7.75,6.599482968698317,16561
7.55,6.599482968698317,16561
7.55,6.599482968698317,16561
9.0,6.599482968698317,16561
6.97,6.599482968698317,16561
8.15,6.599482968698317,16561
8.22,6.599482968698317,16561
7.77,6.599482968698317,16561
7.89,6.599482968698317,16561
7.89,6.599482968698317,16561
7.19,6.599482968698317,16561
7.47,6.599482968698317,16561
6.58,6.599482968698317,16561
8.4,6.599482968698317,16561
7.44,6.599482968698317,16561
7.55,6.599482968698317,16561
7.3,6.599482968698317,16561
8.4,6.599482968698317,16561
7.52,6.599482968698317,16561
6.16,6.599482968698317,16561
7.72,6.599482968698317,16561
7.12,6.599482968698317,16561
8.05,6.599482968698317,16561
7.77,6.599482968698317,16561
6.95,6.599482968698317,16561
7.62,6.599482968698317,16561
6.92,6.599482968698317,16561
8.7,6.599482968698317,16561
8.05,6.599482968698317,16561
8.15,6.599482968698317,16561
7.6,6.599482968698317,16561
8.0,6.599482968698317,16561
7.08,6.599482968698317,16561
7.32,6.599482968698317,16561
7.62,6.599482968698317,16561
7.07,6.599482968698317,16561
6.75,6.599482968698317,16561
7.68,6.599482968698317,16561
9.0,6.599482968698317,16561
6.66,6.599482968698317,16561
7.75,6.599482968698317,16561
7.09,6.599482968698317,16561
8.4,6.599482968698317,16561
7.89,6.599482968698317,16561
7.52,6.599482968698317,16561
7.77,6.599482968698317,16561
7.8,6.599482968698317,16561
8.52,6.599482968698317,16561
6.0,6.599482968698317,16561
7.85,6.599482968698317,16561
8.4,6.599482968698317,16561
7.42,6.599482968698317,16561
7.85,6.599482968698317,16561
6.7,6.599482968698317,16561
8.3,6.599482968698317,16561
7.96,6.599482968698317,16561
8.7,6.599482968698317,16561
6.96,6.599482968698317,16561
7.64,6.599482968698317,16561
7.3,6.599482968698317,16561
9.0,6.599482968698317,16561
7.41,6.599482968698317,16561
8.1,6.599482968698317,16561
8.52,6.599482968698317,16561
6.7,6.599482968698317,16561
7.46,6.599482968698317,16561
7.46,6.599482968698317,16561
8.3,6.599482968698317,16561
7.55,6.599482968698317,16561
6.54,6.599482968698317,16561
7.96,6.599482968698317,16561
6.96,6.599482968698317,16561
7.64,6.599482968698317,16561
7.46,6.599482968698317,16561
6.3,6.599482968698317,16561
8.22,6.599482968698317,16561
6.2,6.599482968698317,16561
7.82,6.599482968698317,16561
6.33,6.599482968698317,16561
8.22,6.599482968698317,16561
7.58,6.599482968698317,16561
7.51,6.599482968698317,16561
6.77,6.599482968698317,16561
6.87,6.599482968698317,16561
7.64,6.599482968698317,16561
7.96,6.599482968698317,16561
7.92,6.599482968698317,16561
7.44,6.599482968698317,16561
6.71,6.599482968698317,16561
7.43,6.599482968698317,16561
8.7,6.599482968698317,16561
7.01,6.599482968698317,16561
6.45,6.599482968698317,16561
7.52,6.599482968698317,16561
6.99,6.599482968698317,16561
6.87,6.599482968698317,16561
9.0,6.599482968698317,16561
6.98,6.599482968698317,16561
7.66,6.599482968698317,16561
8.05,6.599482968698317,16561
7.0,6.599482968698317,16561
7.51,6.599482968698317,16561
7.7,6.599482968698317,16561
9.0,6.599482968698317,16561
7.7,6.599482968698317,16561
7.4,6.599482968698317,16561
8.4,6.599482968698317,16561
8.22,6.599482968698317,16561
8.15,6.599482968698317,16561
7.57,6.599482968698317,16561
7.77,6.599482968698317,16561
7.21,6.599482968698317,16561
6.7,6.599482968698317,16561
8.7,6.599482968698317,16561
8.52,6.599482968698317,16561
7.21,6.599482968698317,16561
7.42,6.599482968698317,16561
7.72,6.599482968698317,16561
6.91,6.599482968698317,16561
9.0,6.599482968698317,16561
7.05,6.599482968698317,16561
7.55,6.599482968698317,16561
7.89,6.599482968698317,16561
7.96,6.599482968698317,16561
6.76,6.599482968698317,16561
7.23,6.599482968698317,16561
8.15,6.599482968698317,16561
8.7,6.599482968698317,16561
7.46,6.599482968698317,16561
7.96,6.599482968698317,16561
7.75,6.599482968698317,16561
7.25,6.599482968698317,16561
7.29,6.599482968698317,16561
7.68,6.599482968698317,16561
7.43,6.599482968698317,16561
7.8,6.599482968698317,16561
6.5,6.599482968698317,16561
7.5,6.599482968698317,16561
7.44,6.599482968698317,16561
7.41,6.599482968698317,16561
7.85,6.599482968698317,16561
7.48,6.599482968698317,16561
7.14,6.599482968698317,16561
7.34,6.599482968698317,16561
6.45,6.599482968698317,16561
7.23,6.599482968698317,16561
6.77,6.599482968698317,16561
6.62,6.599482968698317,16561
8.05,6.599482968698317,16561
8.7,6.599482968698317,16561
6.96,6.599482968698317,16561
9.0,6.599482968698317,16561
7.66,6.599482968698317,16561
8.3,6.599482968698317,16561
7.7,6.599482968698317,16561
8.3,6.599482968698317,16561
7.39,6.599482968698317,16561
7.55,6.599482968698317,16561
8.4,6.599482968698317,16561
7.57,6.599482968698317,16561
7.89,6.599482968698317,16561
6.47,6.599482968698317,16561
7.96,6.599482968698317,16561
6.92,6.599482968698317,16561
7.8,6.599482968698317,16561
9.02,6.599482968698317,16561
