y_true,y_pred,assay_id
6.4,6.613340848835462,19314
6.33,6.613340848835462,19314
6.2,6.613340848835462,19314
6.0,6.613340848835462,19314
5.64,6.613340848835462,19314
5.27,6.613340848835462,19314
5.15,6.613340848835462,19314
5.12,6.613340848835462,19314
4.87,6.613340848835462,19314
4.86,6.613340848835462,19314
6.02,6.613340848835462,19314
6.01,6.613340848835462,19314
6.01,6.613340848835462,19314
5.92,6.613340848835462,19314
5.91,6.613340848835462,19314
5.9,6.613340848835462,19314
5.88,6.613340848835462,19314
5.8,6.613340848835462,19314
5.75,6.613340848835462,19314
5.71,6.613340848835462,19314
5.64,6.613340848835462,19314
5.63,6.613340848835462,19314
5.62,6.613340848835462,19314
5.58,6.613340848835462,19314
5.51,6.613340848835462,19314
5.5,6.613340848835462,19314
5.49,6.613340848835462,19314
5.48,6.613340848835462,19314
5.45,6.613340848835462,19314
5.43,6.613340848835462,19314
5.43,6.613340848835462,19314
5.4,6.613340848835462,19314
5.36,6.613340848835462,19314
5.36,6.613340848835462,19314
5.25,6.613340848835462,19314
5.25,6.613340848835462,19314
5.2,6.613340848835462,19314
5.17,6.613340848835462,19314
5.17,6.613340848835462,19314
5.15,6.613340848835462,19314
5.11,6.613340848835462,19314
5.11,6.613340848835462,19314
5.06,6.613340848835462,19314
5.03,6.613340848835462,19314
4.99,6.613340848835462,19314
4.74,6.613340848835462,19314
4.71,6.613340848835462,19314
6.87,6.613340848835462,19314
6.74,6.613340848835462,19314
6.71,6.613340848835462,19314
6.66,6.613340848835462,19314
6.63,6.613340848835462,19314
6.6,6.613340848835462,19314
6.48,6.613340848835462,19314
6.47,6.613340848835462,19314
6.45,6.613340848835462,19314
6.39,6.613340848835462,19314
6.39,6.613340848835462,19314
6.34,6.613340848835462,19314
6.25,6.613340848835462,19314
6.25,6.613340848835462,19314
5.97,6.613340848835462,19314
5.84,6.613340848835462,19314
5.81,6.613340848835462,19314
6.36,6.613340848835462,19314
6.31,6.613340848835462,19314
6.19,6.613340848835462,19314
6.15,6.613340848835462,19314
6.11,6.613340848835462,19314
6.04,6.613340848835462,19314
6.01,6.613340848835462,19314
5.94,6.613340848835462,19314
5.91,6.613340848835462,19314
5.91,6.613340848835462,19314
5.88,6.613340848835462,19314
5.84,6.613340848835462,19314
5.83,6.613340848835462,19314
5.77,6.613340848835462,19314
5.77,6.613340848835462,19314
5.76,6.613340848835462,19314
5.75,6.613340848835462,19314
5.7,6.613340848835462,19314
5.69,6.613340848835462,19314
5.69,6.613340848835462,19314
5.64,6.613340848835462,19314
5.06,6.613340848835462,19314
5.76,6.613340848835462,19314
5.32,6.613340848835462,19314
5.17,6.613340848835462,19314
4.69,6.613340848835462,19314
6.03,6.613340848835462,19314
5.31,6.613340848835462,19314
6.34,6.613340848835462,35500
6.33,6.613340848835462,35500
7.22,6.613340848835462,35500
7.85,6.613340848835462,35500
6.46,6.613340848835462,35500
6.72,6.613340848835462,35500
5.48,6.613340848835462,37091
7.33,6.613340848835462,37091
8.41,6.613340848835462,37091
5.48,6.613340848835462,14597
4.66,6.613340848835462,14597
6.03,6.613340848835462,14597
6.75,6.613340848835462,14597
8.68,6.613340848835462,14597
5.58,6.613340848835462,27050
6.58,6.613340848835462,27050
6.96,6.613340848835462,27050
7.13,6.613340848835462,27050
7.1,6.613340848835462,27050
5.3,6.613340848835462,27050
6.0,6.613340848835462,27050
4.99,6.613340848835462,27050
6.87,6.613340848835462,27050
6.86,6.613340848835462,27050
6.79,6.613340848835462,27050
6.71,6.613340848835462,27050
6.43,6.613340848835462,27050
5.66,6.613340848835462,27050
8.52,6.613340848835462,27050
7.31,6.613340848835462,27050
6.87,6.613340848835462,27050
6.08,6.613340848835462,27050
6.41,6.613340848835462,27050
6.37,6.613340848835462,27050
6.34,6.613340848835462,27050
5.89,6.613340848835462,27050
5.89,6.613340848835462,27050
5.96,6.613340848835462,27050
5.89,6.613340848835462,27050
5.85,6.613340848835462,27050
6.62,6.613340848835462,27050
6.02,6.613340848835462,27050
5.62,6.613340848835462,27050
5.6,6.613340848835462,27050
4.91,6.613340848835462,27050
5.06,6.613340848835462,27050
5.09,6.613340848835462,27050
5.28,6.613340848835462,27050
4.65,6.613340848835462,4109
4.45,6.613340848835462,4109
5.08,6.613340848835462,4109
5.49,6.613340848835462,4109
5.71,6.613340848835462,4109
5.14,6.613340848835462,4109
5.01,6.613340848835462,4109
4.36,6.613340848835462,4109
6.2,6.613340848835462,4109
4.2,6.613340848835462,4109
4.69,6.613340848835462,4109
6.24,6.613340848835462,4109
4.61,6.613340848835462,4109
5.5,6.613340848835462,4109
5.15,6.613340848835462,4109
4.47,6.613340848835462,4109
5.47,6.613340848835462,4109
5.2,6.613340848835462,4109
4.55,6.613340848835462,4109
5.62,6.613340848835462,4109
4.61,6.613340848835462,4109
5.01,6.613340848835462,4109
4.46,6.613340848835462,4109
4.49,6.613340848835462,4109
4.74,6.613340848835462,4109
6.48,6.613340848835462,4109
4.04,6.613340848835462,4109
5.32,6.613340848835462,4109
4.98,6.613340848835462,4109
5.22,6.613340848835462,4109
5.25,6.613340848835462,4109
6.3,6.613340848835462,2452
5.21,6.613340848835462,2452
6.83,6.613340848835462,2452
6.39,6.613340848835462,2452
5.89,6.613340848835462,2452
5.84,6.613340848835462,2452
5.77,6.613340848835462,2452
5.75,6.613340848835462,2452
5.6,6.613340848835462,2452
5.45,6.613340848835462,2452
5.42,6.613340848835462,2452
4.91,6.613340848835462,12331
4.66,6.613340848835462,12331
4.76,6.613340848835462,12331
4.65,6.613340848835462,12331
4.93,6.613340848835462,12331
4.97,6.613340848835462,12331
4.57,6.613340848835462,12331
5.23,6.613340848835462,12331
5.06,6.613340848835462,12331
5.56,6.613340848835462,12331
4.86,6.613340848835462,12331
4.58,6.613340848835462,12331
4.54,6.613340848835462,12331
4.49,6.613340848835462,12331
4.75,6.613340848835462,12331
4.45,6.613340848835462,12331
4.75,6.613340848835462,12331
4.58,6.613340848835462,12331
4.7,6.613340848835462,12331
4.56,6.613340848835462,12331
4.84,6.613340848835462,12331
4.72,6.613340848835462,12331
4.71,6.613340848835462,12331
7.16,6.613340848835462,21747
7.68,6.613340848835462,21747
7.31,6.613340848835462,21747
8.85,6.613340848835462,21747
8.08,6.613340848835462,21747
7.89,6.613340848835462,21747
6.2,6.613340848835462,21747
7.12,6.613340848835462,21747
6.04,6.613340848835462,21747
7.66,6.613340848835462,21747
7.89,6.613340848835462,21747
7.1,6.613340848835462,21747
7.54,6.613340848835462,21747
7.34,6.613340848835462,21747
7.72,6.613340848835462,21747
6.11,6.613340848835462,21747
7.37,6.613340848835462,21747
9.7,6.613340848835462,21747
9.3,6.613340848835462,21747
9.4,6.613340848835462,21747
8.92,6.613340848835462,21747
9.1,6.613340848835462,21747
9.7,6.613340848835462,21747
10.0,6.613340848835462,21747
8.38,6.613340848835462,21747
8.66,6.613340848835462,21747
8.57,6.613340848835462,21747
8.42,6.613340848835462,21747
8.41,6.613340848835462,21747
8.39,6.613340848835462,21747
7.62,6.613340848835462,21747
7.85,6.613340848835462,21747
5.23,6.613340848835462,26228
4.82,6.613340848835462,26228
5.51,6.613340848835462,26228
6.1,6.613340848835462,43341
7.7,6.613340848835462,43341
5.52,6.613340848835462,43341
6.96,6.613340848835462,24090
5.38,6.613340848835462,24090
5.58,6.613340848835462,24090
5.68,6.613340848835462,24090
5.68,6.613340848835462,24090
5.66,6.613340848835462,24090
5.92,6.613340848835462,24090
5.8,6.613340848835462,24090
5.82,6.613340848835462,24090
5.5,6.613340848835462,24090
5.92,6.613340848835462,24090
5.24,6.613340848835462,24090
5.35,6.613340848835462,24090
5.36,6.613340848835462,24090
4.84,6.613340848835462,15140
4.9,6.613340848835462,15140
4.72,6.613340848835462,15140
7.47,6.613340848835462,19943
4.44,6.613340848835462,19943
4.77,6.613340848835462,19943
4.52,6.613340848835462,19943
4.66,6.613340848835462,19943
5.01,6.613340848835462,19943
4.35,6.613340848835462,19943
4.33,6.613340848835462,19943
4.52,6.613340848835462,19943
4.24,6.613340848835462,41308
4.64,6.613340848835462,41308
4.96,6.613340848835462,41308
4.8,6.613340848835462,3309
4.96,6.613340848835462,3309
6.66,6.613340848835462,3309
6.16,6.613340848835462,3309
6.12,6.613340848835462,3309
7.64,6.613340848835462,3309
8.05,6.613340848835462,3309
7.36,6.613340848835462,3309
6.18,6.613340848835462,3309
6.5,6.613340848835462,3309
5.0,6.613340848835462,3309
7.48,6.613340848835462,3309
5.37,6.613340848835462,3309
4.37,6.613340848835462,13408
4.63,6.613340848835462,13408
6.01,6.613340848835462,13408
9.08,6.613340848835462,37714
9.47,6.613340848835462,37714
8.72,6.613340848835462,37714
9.12,6.613340848835462,37714
8.1,6.613340848835462,37714
8.59,6.613340848835462,37714
8.68,6.613340848835462,37714
8.62,6.613340848835462,37714
8.7,6.613340848835462,37714
8.37,6.613340848835462,37714
8.54,6.613340848835462,37714
4.95,6.613340848835462,15244
4.79,6.613340848835462,15244
4.83,6.613340848835462,15244
4.87,6.613340848835462,15244
5.0,6.613340848835462,15244
5.04,6.613340848835462,15244
5.09,6.613340848835462,15244
5.13,6.613340848835462,15244
5.16,6.613340848835462,15244
5.21,6.613340848835462,15244
5.72,6.613340848835462,15244
5.84,6.613340848835462,15244
6.62,6.613340848835462,15244
5.44,6.613340848835462,15244
5.52,6.613340848835462,15244
5.61,6.613340848835462,15244
10.54,6.613340848835462,13802
5.28,6.613340848835462,13802
6.52,6.613340848835462,13802
4.97,6.613340848835462,14436
5.64,6.613340848835462,14436
5.8,6.613340848835462,14436
5.31,6.613340848835462,14436
5.32,6.613340848835462,14436
5.68,6.613340848835462,14436
5.32,6.613340848835462,14436
4.71,6.613340848835462,14436
5.0,6.613340848835462,14436
4.86,6.613340848835462,14436
6.78,6.613340848835462,31673
6.75,6.613340848835462,31673
6.45,6.613340848835462,31673
6.68,6.613340848835462,31673
6.27,6.613340848835462,31673
4.01,6.613340848835462,14601
5.07,6.613340848835462,14601
4.65,6.613340848835462,14601
5.04,6.613340848835462,14601
5.57,6.613340848835462,14601
4.13,6.613340848835462,14601
5.19,6.613340848835462,14601
5.2,6.613340848835462,14601
4.95,6.613340848835462,14601
6.52,6.613340848835462,14601
4.51,6.613340848835462,14601
5.38,6.613340848835462,14601
5.54,6.613340848835462,14601
5.28,6.613340848835462,14601
4.94,6.613340848835462,14601
5.39,6.613340848835462,14601
4.16,6.613340848835462,14601
6.3,6.613340848835462,14601
4.42,6.613340848835462,14601
4.74,6.613340848835462,14601
5.27,6.613340848835462,2501
5.43,6.613340848835462,2501
6.12,6.613340848835462,2501
5.9,6.613340848835462,2501
5.25,6.613340848835462,2501
6.38,6.613340848835462,2501
7.37,6.613340848835462,2501
7.26,6.613340848835462,2501
7.04,6.613340848835462,2501
6.54,6.613340848835462,2501
6.03,6.613340848835462,2501
6.35,6.613340848835462,2501
5.38,6.613340848835462,2501
7.72,6.613340848835462,2501
7.77,6.613340848835462,2501
6.31,6.613340848835462,2501
6.33,6.613340848835462,2501
7.75,6.613340848835462,2501
6.83,6.613340848835462,2501
6.75,6.613340848835462,2501
6.83,6.613340848835462,2501
6.29,6.613340848835462,2501
6.67,6.613340848835462,2501
5.89,6.613340848835462,2501
6.96,6.613340848835462,2501
6.06,6.613340848835462,2501
7.8,6.613340848835462,2501
7.5,6.613340848835462,2501
8.46,6.613340848835462,2501
7.72,6.613340848835462,2501
7.41,6.613340848835462,2501
6.3,6.613340848835462,2501
6.92,6.613340848835462,2501
6.51,6.613340848835462,2501
6.59,6.613340848835462,2501
6.24,6.613340848835462,2501
6.72,6.613340848835462,2501
7.89,6.613340848835462,2501
5.51,6.613340848835462,2501
7.75,6.613340848835462,2501
7.0,6.613340848835462,39342
6.3,6.613340848835462,39342
4.3,6.613340848835462,39342
5.0,6.613340848835462,39342
5.0,6.613340848835462,39342
7.0,6.613340848835462,39342
6.22,6.613340848835462,47460
6.36,6.613340848835462,47460
6.21,6.613340848835462,47460
6.18,6.613340848835462,47460
6.75,6.613340848835462,47460
5.81,6.613340848835462,47460
5.81,6.613340848835462,47460
5.81,6.613340848835462,47460
5.71,6.613340848835462,47460
5.18,6.613340848835462,47460
5.75,6.613340848835462,47460
5.46,6.613340848835462,47460
5.28,6.613340848835462,47460
4.78,6.613340848835462,47460
6.19,6.613340848835462,47460
5.62,6.613340848835462,47460
4.51,6.613340848835462,47460
4.85,6.613340848835462,42146
4.77,6.613340848835462,42146
5.16,6.613340848835462,42146
5.7,6.613340848835462,42146
4.77,6.613340848835462,42146
4.4,6.613340848835462,42146
5.1,6.613340848835462,42146
5.4,6.613340848835462,42146
8.4,6.613340848835462,29527
6.24,6.613340848835462,29527
6.08,6.613340848835462,29527
7.44,6.613340848835462,29527
5.11,6.613340848835462,29527
5.31,6.613340848835462,29527
5.58,6.613340848835462,29527
5.25,6.613340848835462,29527
5.85,6.613340848835462,29527
8.48,6.613340848835462,27114
5.43,6.613340848835462,27114
8.06,6.613340848835462,27114
7.93,6.613340848835462,27114
9.52,6.613340848835462,27114
9.52,6.613340848835462,27114
8.06,6.613340848835462,27114
8.11,6.613340848835462,27114
8.16,6.613340848835462,27114
8.14,6.613340848835462,27114
9.3,6.613340848835462,27114
8.85,6.613340848835462,27114
9.7,6.613340848835462,27114
9.22,6.613340848835462,27114
9.52,6.613340848835462,27114
9.7,6.613340848835462,27114
7.85,6.613340848835462,27114
7.84,6.613340848835462,27114
7.13,6.613340848835462,27114
7.85,6.613340848835462,27114
8.21,6.613340848835462,27114
8.11,6.613340848835462,27114
7.98,6.613340848835462,27114
8.39,6.613340848835462,27114
7.37,6.613340848835462,27114
7.78,6.613340848835462,27114
8.41,6.613340848835462,27114
9.52,6.613340848835462,27114
8.92,6.613340848835462,27114
5.04,6.613340848835462,20899
5.36,6.613340848835462,20899
5.05,6.613340848835462,20899
4.44,6.613340848835462,20899
5.89,6.613340848835462,20899
6.68,6.613340848835462,20899
7.16,6.613340848835462,20899
5.5,6.613340848835462,20899
5.14,6.613340848835462,20899
5.03,6.613340848835462,20899
5.47,6.613340848835462,20899
6.66,6.613340848835462,20899
6.18,6.613340848835462,20899
4.89,6.613340848835462,20899
5.4,6.613340848835462,20899
4.31,6.613340848835462,20899
5.62,6.613340848835462,20899
6.02,6.613340848835462,20899
5.67,6.613340848835462,20899
4.92,6.613340848835462,20899
4.51,6.613340848835462,20899
5.85,6.613340848835462,20899
4.66,6.613340848835462,20899
4.85,6.613340848835462,20899
4.0,6.613340848835462,20899
6.02,6.613340848835462,20899
6.06,6.613340848835462,20899
5.59,6.613340848835462,20899
6.22,6.613340848835462,20899
6.67,6.613340848835462,20899
6.95,6.613340848835462,20899
4.33,6.613340848835462,20899
4.13,6.613340848835462,20899
4.19,6.613340848835462,20899
5.12,6.613340848835462,29079
8.1,6.613340848835462,29079
4.15,6.613340848835462,29079
7.4,6.613340848835462,29079
4.88,6.613340848835462,29079
7.12,6.613340848835462,29079
8.22,6.613340848835462,29079
4.81,6.613340848835462,46598
4.43,6.613340848835462,46598
4.57,6.613340848835462,46598
4.91,6.613340848835462,46598
5.08,6.613340848835462,46598
5.39,6.613340848835462,46598
5.44,6.613340848835462,46598
7.1,6.613340848835462,34483
7.41,6.613340848835462,34483
6.97,6.613340848835462,34483
7.62,6.613340848835462,34483
7.54,6.613340848835462,34483
7.62,6.613340848835462,34483
4.88,6.613340848835462,27388
4.81,6.613340848835462,27388
4.74,6.613340848835462,27388
6.9,6.613340848835462,27811
7.9,6.613340848835462,27811
8.77,6.613340848835462,27811
7.2,6.613340848835462,27811
7.67,6.613340848835462,27811
6.66,6.613340848835462,27811
6.52,6.613340848835462,21485
5.75,6.613340848835462,21485
6.16,6.613340848835462,21485
5.8,6.613340848835462,21485
5.3,6.613340848835462,21485
5.39,6.613340848835462,21485
5.89,6.613340848835462,21485
5.8,6.613340848835462,21485
5.52,6.613340848835462,21485
6.63,6.613340848835462,33814
6.43,6.613340848835462,33814
8.34,6.613340848835462,33814
6.97,6.613340848835462,33814
6.42,6.613340848835462,33814
6.78,6.613340848835462,33814
5.28,6.613340848835462,7489
6.0,6.613340848835462,7489
7.0,6.613340848835462,7489
6.1,6.613340848835462,7489
6.75,6.613340848835462,7489
5.96,6.613340848835462,7489
7.54,6.613340848835462,27823
7.51,6.613340848835462,27823
7.64,6.613340848835462,27823
7.8,6.613340848835462,27823
7.52,6.613340848835462,27823
7.46,6.613340848835462,27823
7.85,6.613340848835462,27823
7.34,6.613340848835462,27823
6.8,6.613340848835462,27823
8.23,6.613340848835462,27823
8.15,6.613340848835462,27823
8.21,6.613340848835462,27823
8.3,6.613340848835462,27823
8.09,6.613340848835462,27823
6.77,6.613340848835462,27823
7.24,6.613340848835462,27823
6.54,6.613340848835462,27823
6.13,6.613340848835462,27823
7.01,6.613340848835462,27823
6.38,6.613340848835462,27823
6.85,6.613340848835462,27823
6.3,6.613340848835462,27823
6.03,6.613340848835462,27823
5.88,6.613340848835462,27823
5.43,6.613340848835462,27823
7.16,6.613340848835462,27823
7.21,6.613340848835462,27823
5.16,6.613340848835462,27823
5.72,6.613340848835462,27823
7.85,6.613340848835462,27823
6.42,6.613340848835462,27823
6.48,6.613340848835462,27823
7.64,6.613340848835462,27823
5.05,6.613340848835462,27823
6.17,6.613340848835462,27823
4.21,6.613340848835462,17626
4.5,6.613340848835462,17626
4.34,6.613340848835462,17626
4.58,6.613340848835462,17626
4.35,6.613340848835462,17626
4.82,6.613340848835462,17626
4.55,6.613340848835462,17626
4.62,6.613340848835462,17626
4.66,6.613340848835462,17626
4.57,6.613340848835462,17626
4.52,6.613340848835462,17626
4.25,6.613340848835462,17626
4.57,6.613340848835462,17626
7.07,6.613340848835462,44741
8.0,6.613340848835462,44741
6.7,6.613340848835462,44741
7.3,6.613340848835462,44741
6.7,6.613340848835462,44741
7.1,6.613340848835462,44741
6.7,6.613340848835462,44741
7.3,6.613340848835462,44741
7.16,6.613340848835462,44741
7.22,6.613340848835462,44741
7.22,6.613340848835462,44741
7.6,6.613340848835462,44741
7.7,6.613340848835462,44741
7.22,6.613340848835462,44741
6.68,6.613340848835462,44741
8.62,6.613340848835462,5698
8.37,6.613340848835462,5698
8.51,6.613340848835462,5698
8.74,6.613340848835462,5698
8.96,6.613340848835462,5698
8.66,6.613340848835462,5698
8.6,6.613340848835462,5698
8.49,6.613340848835462,5698
8.8,6.613340848835462,5698
9.15,6.613340848835462,5698
7.38,6.613340848835462,5698
7.17,6.613340848835462,5698
7.5,6.613340848835462,5698
8.55,6.613340848835462,5698
8.42,6.613340848835462,5698
7.14,6.613340848835462,5698
8.74,6.613340848835462,5698
8.15,6.613340848835462,5698
7.37,6.613340848835462,5698
8.21,6.613340848835462,5698
8.51,6.613340848835462,5698
8.66,6.613340848835462,5698
5.1,6.613340848835462,31684
4.13,6.613340848835462,31684
4.83,6.613340848835462,31684
4.17,6.613340848835462,6462
5.57,6.613340848835462,6462
4.21,6.613340848835462,6462
6.75,6.613340848835462,6033
6.0,6.613340848835462,6033
5.96,6.613340848835462,6033
5.92,6.613340848835462,6033
5.82,6.613340848835462,6033
5.77,6.613340848835462,6033
5.77,6.613340848835462,6033
