y_true,y_pred,assay_id
6.11,6.6196731041186405,26777
5.76,6.6196731041186405,26777
5.2,6.6196731041186405,26777
5.46,6.6196731041186405,26777
5.6,6.6196731041186405,26777
5.49,6.6196731041186405,26777
5.7,6.6196731041186405,26777
5.48,6.6196731041186405,26777
6.35,6.6196731041186405,26777
5.93,6.6196731041186405,26777
5.3,6.6196731041186405,26777
6.53,6.6196731041186405,26777
6.58,6.6196731041186405,26777
5.8,6.6196731041186405,44182
4.9,6.6196731041186405,44182
5.0,6.6196731041186405,44182
5.7,6.6196731041186405,44182
4.3,6.6196731041186405,44182
6.0,6.6196731041186405,44182
5.9,6.6196731041186405,44182
7.5,6.6196731041186405,44182
4.8,6.6196731041186405,44182
6.0,6.6196731041186405,44182
6.1,6.6196731041186405,44182
6.5,6.6196731041186405,44182
7.0,6.6196731041186405,44182
6.8,6.6196731041186405,44182
6.7,6.6196731041186405,44182
7.3,6.6196731041186405,44182
5.7,6.6196731041186405,44182
6.7,6.6196731041186405,44182
6.2,6.6196731041186405,44182
6.9,6.6196731041186405,44182
7.1,6.6196731041186405,44182
5.6,6.6196731041186405,44182
6.1,6.6196731041186405,44182
5.5,6.6196731041186405,44182
6.1,6.6196731041186405,44182
6.1,6.6196731041186405,44182
4.6,6.6196731041186405,44182
4.2,6.6196731041186405,44182
6.2,6.6196731041186405,44182
6.0,6.6196731041186405,44182
6.5,6.6196731041186405,44182
5.3,6.6196731041186405,44182
6.1,6.6196731041186405,44182
4.7,6.6196731041186405,44182
4.9,6.6196731041186405,44182
4.1,6.6196731041186405,44182
6.89,6.6196731041186405,45053
7.8,6.6196731041186405,45053
8.7,6.6196731041186405,45053
7.96,6.6196731041186405,45053
6.92,6.6196731041186405,45053
5.57,6.6196731041186405,45053
6.94,6.6196731041186405,18606
6.3,6.6196731041186405,18606
7.2,6.6196731041186405,18606
7.4,6.6196731041186405,18606
7.24,6.6196731041186405,18606
6.96,6.6196731041186405,18606
6.73,6.6196731041186405,18606
7.5,6.6196731041186405,18606
7.54,6.6196731041186405,18606
7.16,6.6196731041186405,18606
7.17,6.6196731041186405,18606
7.09,6.6196731041186405,18606
7.77,6.6196731041186405,18606
5.3,6.6196731041186405,43718
5.5,6.6196731041186405,43718
5.37,6.6196731041186405,43718
5.19,6.6196731041186405,38704
7.89,6.6196731041186405,38704
7.75,6.6196731041186405,38704
6.68,6.6196731041186405,38704
6.52,6.6196731041186405,38704
8.17,6.6196731041186405,40532
8.19,6.6196731041186405,40532
8.08,6.6196731041186405,40532
8.11,6.6196731041186405,40532
8.14,6.6196731041186405,40532
8.18,6.6196731041186405,40532
8.17,6.6196731041186405,40532
8.14,6.6196731041186405,40532
8.12,6.6196731041186405,40532
8.2,6.6196731041186405,40532
8.2,6.6196731041186405,40532
8.19,6.6196731041186405,40532
8.15,6.6196731041186405,40532
8.17,6.6196731041186405,40532
8.11,6.6196731041186405,40532
8.13,6.6196731041186405,40532
8.09,6.6196731041186405,40532
8.05,6.6196731041186405,40532
8.05,6.6196731041186405,40532
6.01,6.6196731041186405,44645
6.06,6.6196731041186405,44645
4.46,6.6196731041186405,44645
4.52,6.6196731041186405,44645
4.54,6.6196731041186405,44645
4.7,6.6196731041186405,44645
5.21,6.6196731041186405,44645
5.22,6.6196731041186405,44645
5.77,6.6196731041186405,44645
6.06,6.6196731041186405,44645
6.06,6.6196731041186405,44645
6.06,6.6196731041186405,44645
4.6,6.6196731041186405,44645
5.82,6.6196731041186405,44645
5.0,6.6196731041186405,44645
7.46,6.6196731041186405,44645
6.06,6.6196731041186405,44645
6.06,6.6196731041186405,44645
6.06,6.6196731041186405,44645
4.35,6.6196731041186405,44645
5.16,6.6196731041186405,44645
5.19,6.6196731041186405,44645
4.22,6.6196731041186405,44645
4.22,6.6196731041186405,44645
4.28,6.6196731041186405,44645
4.3,6.6196731041186405,44645
7.18,6.6196731041186405,44645
4.16,6.6196731041186405,44645
4.05,6.6196731041186405,44645
4.0,6.6196731041186405,44645
4.3,6.6196731041186405,44645
4.3,6.6196731041186405,44645
4.4,6.6196731041186405,44645
4.12,6.6196731041186405,44645
4.26,6.6196731041186405,44645
5.32,6.6196731041186405,33499
5.52,6.6196731041186405,33499
5.34,6.6196731041186405,33499
5.2,6.6196731041186405,17851
4.8,6.6196731041186405,17851
5.5,6.6196731041186405,17851
6.1,6.6196731041186405,17851
4.8,6.6196731041186405,17851
5.7,6.6196731041186405,17851
6.1,6.6196731041186405,17851
5.7,6.6196731041186405,17851
7.0,6.6196731041186405,17851
6.5,6.6196731041186405,17851
7.6,6.6196731041186405,17851
7.0,6.6196731041186405,17851
6.89,6.6196731041186405,17851
7.3,6.6196731041186405,17851
6.2,6.6196731041186405,17851
8.0,6.6196731041186405,17851
7.6,6.6196731041186405,17851
7.4,6.6196731041186405,17851
6.89,6.6196731041186405,17851
7.6,6.6196731041186405,17851
8.1,6.6196731041186405,17851
7.3,6.6196731041186405,17851
6.89,6.6196731041186405,17851
8.22,6.6196731041186405,11857
7.64,6.6196731041186405,11857
7.77,6.6196731041186405,11857
7.66,6.6196731041186405,11857
6.99,6.6196731041186405,11857
8.4,6.6196731041186405,11857
7.32,6.6196731041186405,11857
6.48,6.6196731041186405,11857
6.39,6.6196731041186405,11857
8.0,6.6196731041186405,11857
7.77,6.6196731041186405,11857
7.01,6.6196731041186405,11857
8.1,6.6196731041186405,11857
7.48,6.6196731041186405,11857
8.0,6.6196731041186405,11857
7.39,6.6196731041186405,11857
8.3,6.6196731041186405,11857
8.22,6.6196731041186405,11857
9.0,6.6196731041186405,11857
8.22,6.6196731041186405,11857
7.1,6.6196731041186405,11857
8.4,6.6196731041186405,11857
8.4,6.6196731041186405,11857
7.0,6.6196731041186405,11857
7.52,6.6196731041186405,11857
6.23,6.6196731041186405,23755
5.7,6.6196731041186405,23755
6.82,6.6196731041186405,23755
5.6,6.6196731041186405,23755
5.16,6.6196731041186405,23755
6.17,6.6196731041186405,23755
6.26,6.6196731041186405,23755
5.83,6.6196731041186405,23755
6.39,6.6196731041186405,23755
7.37,6.6196731041186405,23755
5.78,6.6196731041186405,3645
5.04,6.6196731041186405,3645
4.9,6.6196731041186405,3645
4.28,6.6196731041186405,3645
4.51,6.6196731041186405,3645
4.89,6.6196731041186405,3645
5.92,6.6196731041186405,3645
6.3,6.6196731041186405,3645
6.64,6.6196731041186405,3645
5.58,6.6196731041186405,33170
5.85,6.6196731041186405,33170
5.82,6.6196731041186405,33170
5.41,6.6196731041186405,33170
4.96,6.6196731041186405,33170
5.42,6.6196731041186405,33170
4.52,6.6196731041186405,33170
4.92,6.6196731041186405,33170
5.64,6.6196731041186405,33170
5.08,6.6196731041186405,33170
4.68,6.6196731041186405,33170
4.13,6.6196731041186405,17232
5.1,6.6196731041186405,17232
4.07,6.6196731041186405,17232
4.03,6.6196731041186405,17232
4.75,6.6196731041186405,17232
4.48,6.6196731041186405,17232
4.75,6.6196731041186405,21895
4.57,6.6196731041186405,21895
4.54,6.6196731041186405,21895
7.04,6.6196731041186405,26126
6.19,6.6196731041186405,26126
7.26,6.6196731041186405,26126
6.83,6.6196731041186405,27467
7.16,6.6196731041186405,27467
7.35,6.6196731041186405,27467
7.4,6.6196731041186405,27467
7.51,6.6196731041186405,27467
6.37,6.6196731041186405,27467
5.8,6.6196731041186405,27467
6.15,6.6196731041186405,27467
6.62,6.6196731041186405,27467
5.45,6.6196731041186405,27467
6.25,6.6196731041186405,27467
6.05,6.6196731041186405,27467
6.6,6.6196731041186405,27467
7.14,6.6196731041186405,27467
6.95,6.6196731041186405,27467
7.06,6.6196731041186405,27467
6.7,6.6196731041186405,27467
7.11,6.6196731041186405,27467
6.59,6.6196731041186405,27467
6.73,6.6196731041186405,27467
7.6,6.6196731041186405,27467
8.83,6.6196731041186405,27467
9.96,6.6196731041186405,27467
6.81,6.6196731041186405,27467
5.84,6.6196731041186405,27467
7.26,6.6196731041186405,27467
6.96,6.6196731041186405,27467
6.57,6.6196731041186405,27467
6.84,6.6196731041186405,27467
7.35,6.6196731041186405,27467
7.5,6.6196731041186405,27467
6.51,6.6196731041186405,27467
6.7,6.6196731041186405,27467
7.21,6.6196731041186405,27467
7.6,6.6196731041186405,27467
6.8,6.6196731041186405,27467
6.4,6.6196731041186405,27467
6.82,6.6196731041186405,27467
9.31,6.6196731041186405,27467
6.61,6.6196731041186405,27467
7.36,6.6196731041186405,27467
7.57,6.6196731041186405,27467
8.81,6.6196731041186405,27467
8.15,6.6196731041186405,27467
7.89,6.6196731041186405,27467
7.39,6.6196731041186405,27467
9.64,6.6196731041186405,27467
4.92,6.6196731041186405,44857
4.96,6.6196731041186405,44857
4.96,6.6196731041186405,44857
4.92,6.6196731041186405,44857
8.16,6.6196731041186405,23494
7.09,6.6196731041186405,23494
7.0,6.6196731041186405,23494
7.88,6.6196731041186405,23494
7.54,6.6196731041186405,23494
8.3,6.6196731041186405,23494
8.54,6.6196731041186405,23494
8.47,6.6196731041186405,23494
8.59,6.6196731041186405,23494
8.24,6.6196731041186405,7900
9.1,6.6196731041186405,7900
8.72,6.6196731041186405,7900
5.46,6.6196731041186405,9800
5.28,6.6196731041186405,9800
5.02,6.6196731041186405,9800
4.72,6.6196731041186405,9800
5.16,6.6196731041186405,9800
5.52,6.6196731041186405,9800
5.3,6.6196731041186405,9800
5.21,6.6196731041186405,9800
5.26,6.6196731041186405,9800
5.16,6.6196731041186405,9800
4.96,6.6196731041186405,9800
5.7,6.6196731041186405,9800
5.51,6.6196731041186405,9800
8.55,6.6196731041186405,8594
8.18,6.6196731041186405,8594
7.64,6.6196731041186405,8594
7.71,6.6196731041186405,8594
7.51,6.6196731041186405,8594
7.56,6.6196731041186405,8594
8.01,6.6196731041186405,8594
7.51,6.6196731041186405,8594
7.43,6.6196731041186405,8594
7.97,6.6196731041186405,8594
7.58,6.6196731041186405,8594
7.39,6.6196731041186405,8594
8.72,6.6196731041186405,8594
8.74,6.6196731041186405,8594
9.0,6.6196731041186405,8594
8.8,6.6196731041186405,8594
8.7,6.6196731041186405,8594
8.85,6.6196731041186405,8594
8.25,6.6196731041186405,8594
8.28,6.6196731041186405,8594
7.93,6.6196731041186405,8594
8.33,6.6196731041186405,8594
7.63,6.6196731041186405,8594
7.7,6.6196731041186405,8594
7.71,6.6196731041186405,8594
8.21,6.6196731041186405,8594
7.75,6.6196731041186405,8594
7.6,6.6196731041186405,8594
7.66,6.6196731041186405,8594
8.12,6.6196731041186405,8594
8.08,6.6196731041186405,8594
7.98,6.6196731041186405,8594
5.44,6.6196731041186405,22205
5.15,6.6196731041186405,22205
5.38,6.6196731041186405,22205
5.42,6.6196731041186405,22205
4.92,6.6196731041186405,22205
6.52,6.6196731041186405,26153
7.22,6.6196731041186405,26153
6.85,6.6196731041186405,26153
5.68,6.6196731041186405,26153
6.7,6.6196731041186405,26153
5.57,6.6196731041186405,26153
6.7,6.6196731041186405,26153
5.52,6.6196731041186405,26153
6.1,6.6196731041186405,26153
5.96,6.6196731041186405,26153
4.86,6.6196731041186405,26153
4.91,6.6196731041186405,26153
4.98,6.6196731041186405,26153
7.6,6.6196731041186405,26153
4.87,6.6196731041186405,26153
5.39,6.6196731041186405,26153
4.8,6.6196731041186405,26153
5.36,6.6196731041186405,26153
4.72,6.6196731041186405,26153
4.74,6.6196731041186405,26153
5.35,6.6196731041186405,26153
5.54,6.6196731041186405,26153
5.42,6.6196731041186405,26153
4.8,6.6196731041186405,26153
4.54,6.6196731041186405,26153
5.66,6.6196731041186405,26153
4.77,6.6196731041186405,26153
5.12,6.6196731041186405,26153
5.21,6.6196731041186405,26153
5.5,6.6196731041186405,26153
5.1,6.6196731041186405,26153
4.63,6.6196731041186405,26153
5.39,6.6196731041186405,26153
5.34,6.6196731041186405,26153
4.46,6.6196731041186405,20325
4.64,6.6196731041186405,20325
4.82,6.6196731041186405,20325
4.64,6.6196731041186405,20325
8.92,6.6196731041186405,19590
9.05,6.6196731041186405,19590
8.46,6.6196731041186405,19590
9.4,6.6196731041186405,19590
8.13,6.6196731041186405,19590
7.31,6.6196731041186405,19590
8.38,6.6196731041186405,19590
4.92,6.6196731041186405,19590
5.29,6.6196731041186405,19590
8.06,6.6196731041186405,19590
7.26,6.6196731041186405,19590
8.89,6.6196731041186405,19590
8.48,6.6196731041186405,19590
8.06,6.6196731041186405,19590
9.4,6.6196731041186405,19590
7.0,6.6196731041186405,19590
4.6,6.6196731041186405,19590
6.19,6.6196731041186405,19590
7.01,6.6196731041186405,19590
7.19,6.6196731041186405,19590
6.0,6.6196731041186405,19590
5.85,6.6196731041186405,19590
6.96,6.6196731041186405,19590
7.64,6.6196731041186405,19590
7.82,6.6196731041186405,19590
8.85,6.6196731041186405,19590
7.7,6.6196731041186405,19590
6.11,6.6196731041186405,19590
8.18,6.6196731041186405,19590
5.54,6.6196731041186405,19590
9.22,6.6196731041186405,19590
9.0,6.6196731041186405,19590
4.42,6.6196731041186405,19590
8.64,6.6196731041186405,19590
8.19,6.6196731041186405,19590
8.06,6.6196731041186405,19590
9.15,6.6196731041186405,19590
7.55,6.6196731041186405,19590
8.55,6.6196731041186405,19590
8.89,6.6196731041186405,19590
9.15,6.6196731041186405,19590
8.3,6.6196731041186405,19590
7.75,6.6196731041186405,19590
8.92,6.6196731041186405,19590
9.4,6.6196731041186405,19590
9.4,6.6196731041186405,19590
8.57,6.6196731041186405,19590
8.7,6.6196731041186405,19590
9.15,6.6196731041186405,19590
9.4,6.6196731041186405,19590
9.4,6.6196731041186405,19590
9.1,6.6196731041186405,27202
9.41,6.6196731041186405,27202
7.6,6.6196731041186405,27202
7.66,6.6196731041186405,27202
9.44,6.6196731041186405,27202
8.96,6.6196731041186405,27202
9.0,6.6196731041186405,27202
9.21,6.6196731041186405,27202
9.14,6.6196731041186405,27202
9.34,6.6196731041186405,27202
7.72,6.6196731041186405,27202
7.75,6.6196731041186405,27202
7.43,6.6196731041186405,27202
9.52,6.6196731041186405,27202
8.89,6.6196731041186405,27202
8.29,6.6196731041186405,27202
7.22,6.6196731041186405,44672
5.4,6.6196731041186405,44672
5.28,6.6196731041186405,44672
6.3,6.6196731041186405,44672
6.85,6.6196731041186405,44672
5.85,6.6196731041186405,44672
5.21,6.6196731041186405,44672
5.37,6.6196731041186405,44672
5.43,6.6196731041186405,44672
5.72,6.6196731041186405,44672
5.42,6.6196731041186405,44672
6.16,6.6196731041186405,44672
5.33,6.6196731041186405,44672
6.96,6.6196731041186405,44672
5.77,6.6196731041186405,44672
5.57,6.6196731041186405,44672
6.43,6.6196731041186405,13401
6.39,6.6196731041186405,13401
8.7,6.6196731041186405,13401
5.41,6.6196731041186405,13401
4.07,6.6196731041186405,7449
7.14,6.6196731041186405,7449
4.87,6.6196731041186405,7449
4.6,6.6196731041186405,7449
4.42,6.6196731041186405,7449
4.16,6.6196731041186405,7449
4.36,6.6196731041186405,7449
5.04,6.6196731041186405,7449
5.5,6.6196731041186405,7449
5.12,6.6196731041186405,7449
5.14,6.6196731041186405,7449
7.66,6.6196731041186405,7449
7.16,6.6196731041186405,7449
7.0,6.6196731041186405,30304
5.5,6.6196731041186405,30304
7.0,6.6196731041186405,30304
7.0,6.6196731041186405,30304
8.1,6.6196731041186405,30304
8.3,6.6196731041186405,30304
8.4,6.6196731041186405,30304
8.3,6.6196731041186405,30304
8.3,6.6196731041186405,30304
6.1,6.6196731041186405,30304
7.3,6.6196731041186405,30304
8.6,6.6196731041186405,30304
6.9,6.6196731041186405,30304
8.1,6.6196731041186405,30304
8.5,6.6196731041186405,30304
6.4,6.6196731041186405,30304
7.6,6.6196731041186405,30304
6.3,6.6196731041186405,30304
9.2,6.6196731041186405,30304
8.4,6.6196731041186405,30304
9.0,6.6196731041186405,30304
8.7,6.6196731041186405,30304
6.7,6.6196731041186405,30304
8.9,6.6196731041186405,30304
5.77,6.6196731041186405,34343
6.16,6.6196731041186405,34343
6.37,6.6196731041186405,34343
4.92,6.6196731041186405,34343
5.89,6.6196731041186405,34343
5.91,6.6196731041186405,23283
5.24,6.6196731041186405,23283
4.66,6.6196731041186405,23283
4.8,6.6196731041186405,23283
4.4,6.6196731041186405,23283
5.81,6.6196731041186405,23283
4.49,6.6196731041186405,8435
5.81,6.6196731041186405,8435
6.21,6.6196731041186405,8435
5.77,6.6196731041186405,8435
7.96,6.6196731041186405,26186
5.22,6.6196731041186405,26186
8.71,6.6196731041186405,26186
7.23,6.6196731041186405,26186
7.0,6.6196731041186405,26186
8.08,6.6196731041186405,26186
7.8,6.6196731041186405,26186
7.67,6.6196731041186405,26186
7.84,6.6196731041186405,26186
9.4,6.6196731041186405,26186
9.25,6.6196731041186405,26186
7.98,6.6196731041186405,26186
7.23,6.6196731041186405,26186
7.58,6.6196731041186405,26186
7.58,6.6196731041186405,26186
8.61,6.6196731041186405,26186
8.19,6.6196731041186405,26186
8.89,6.6196731041186405,26186
9.3,6.6196731041186405,26186
8.05,6.6196731041186405,26186
9.4,6.6196731041186405,26186
8.33,6.6196731041186405,26186
6.29,6.6196731041186405,26186
8.74,6.6196731041186405,26186
8.59,6.6196731041186405,26186
8.85,6.6196731041186405,26186
8.33,6.6196731041186405,26186
7.82,6.6196731041186405,26186
6.44,6.6196731041186405,26186
7.71,6.6196731041186405,26186
8.44,6.6196731041186405,26186
7.54,6.6196731041186405,26186
8.06,6.6196731041186405,26186
8.35,6.6196731041186405,26186
8.59,6.6196731041186405,26186
9.05,6.6196731041186405,26186
5.85,6.6196731041186405,26186
8.43,6.6196731041186405,26186
7.9,6.6196731041186405,26186
5.79,6.6196731041186405,26186
5.74,6.6196731041186405,22040
5.73,6.6196731041186405,22040
5.96,6.6196731041186405,22040
5.91,6.6196731041186405,22040
5.61,6.6196731041186405,22040
5.78,6.6196731041186405,22040
5.98,6.6196731041186405,22040
5.5,6.6196731041186405,22040
5.49,6.6196731041186405,22040
5.92,6.6196731041186405,22040
7.12,6.6196731041186405,34940
7.6,6.6196731041186405,34940
6.3,6.6196731041186405,34940
7.3,6.6196731041186405,34940
7.52,6.6196731041186405,34940
7.96,6.6196731041186405,34940
4.72,6.6196731041186405,18826
7.6,6.6196731041186405,18826
6.89,6.6196731041186405,18826
6.54,6.6196731041186405,18826
6.0,6.6196731041186405,18826
7.46,6.6196731041186405,18826
7.96,6.6196731041186405,17745
7.89,6.6196731041186405,17745
8.0,6.6196731041186405,17745
7.96,6.6196731041186405,17745
8.05,6.6196731041186405,17745
8.15,6.6196731041186405,17745
7.85,6.6196731041186405,17745
7.57,6.6196731041186405,17745
7.57,6.6196731041186405,41595
7.21,6.6196731041186405,41595
7.6,6.6196731041186405,41595
7.5,6.6196731041186405,41595
7.96,6.6196731041186405,41595
7.96,6.6196731041186405,41595
7.55,6.6196731041186405,41595
8.22,6.6196731041186405,41595
8.0,6.6196731041186405,41595
8.1,6.6196731041186405,41595
8.0,6.6196731041186405,41595
7.89,6.6196731041186405,41595
6.84,6.6196731041186405,41595
8.0,6.6196731041186405,41595
7.52,6.6196731041186405,41595
7.33,6.6196731041186405,41595
7.82,6.6196731041186405,41595
7.96,6.6196731041186405,41595
7.38,6.6196731041186405,41595
7.92,6.6196731041186405,41595
7.05,6.6196731041186405,41595
6.36,6.6196731041186405,41595
7.12,6.6196731041186405,41595
5.82,6.6196731041186405,41595
5.8,6.6196731041186405,41595
7.33,6.6196731041186405,41595
6.96,6.6196731041186405,41595
6.63,6.6196731041186405,41595
4.62,6.6196731041186405,41595
6.11,6.6196731041186405,41595
6.96,6.6196731041186405,41595
6.96,6.6196731041186405,41595
7.43,6.6196731041186405,41595
5.42,6.6196731041186405,41595
6.96,6.6196731041186405,41595
6.52,6.6196731041186405,41595
5.85,6.6196731041186405,41595
5.43,6.6196731041186405,41595
5.5,6.6196731041186405,41595
5.51,6.6196731041186405,41595
6.38,6.6196731041186405,41595
5.47,6.6196731041186405,41595
6.04,6.6196731041186405,41595
6.35,6.6196731041186405,41595
6.58,6.6196731041186405,41595
6.55,6.6196731041186405,41595
6.28,6.6196731041186405,41595
6.04,6.6196731041186405,41595
6.57,6.6196731041186405,41595
6.48,6.6196731041186405,22991
6.68,6.6196731041186405,22991
6.19,6.6196731041186405,22991
5.87,6.6196731041186405,22991
6.32,6.6196731041186405,22991
6.92,6.6196731041186405,22991
7.04,6.6196731041186405,22991
5.19,6.6196731041186405,22991
5.28,6.6196731041186405,22991
5.11,6.6196731041186405,22991
6.17,6.6196731041186405,22991
6.8,6.6196731041186405,22991
7.58,6.6196731041186405,22991
