y_true,y_pred,assay_id
6.62,6.606718994840433,11858
5.75,6.606718994840433,11858
6.33,6.606718994840433,11858
6.39,6.606718994840433,11858
5.52,6.606718994840433,11858
6.34,6.606718994840433,11858
5.9,6.606718994840433,11858
6.97,6.606718994840433,83544
5.82,6.606718994840433,3788
5.7,6.606718994840433,3788
7.0,6.606718994840433,3788
6.4,6.606718994840433,3788
5.22,6.606718994840433,3788
5.82,6.606718994840433,3788
6.3,6.606718994840433,3788
7.06,6.606718994840433,19432
7.06,6.606718994840433,19432
6.55,6.606718994840433,55034
6.43,6.606718994840433,55034
6.11,6.606718994840433,55034
6.3,6.606718994840433,55034
6.39,6.606718994840433,55034
6.44,6.606718994840433,55034
6.57,6.606718994840433,55034
6.08,6.606718994840433,53716
6.36,6.606718994840433,53716
6.07,6.606718994840433,53716
6.89,6.606718994840433,53716
7.68,6.606718994840433,53716
7.92,6.606718994840433,53716
5.6,6.606718994840433,53716
5.96,6.606718994840433,53716
6.51,6.606718994840433,53716
5.36,6.606718994840433,53716
6.3,6.606718994840433,53716
5.4,6.606718994840433,53716
5.51,6.606718994840433,53716
6.36,6.606718994840433,53716
6.22,6.606718994840433,53716
5.6,6.606718994840433,53716
6.05,6.606718994840433,53716
5.82,6.606718994840433,53716
6.1,6.606718994840433,53716
6.92,6.606718994840433,53716
6.41,6.606718994840433,53716
6.22,6.606718994840433,53716
6.2,6.606718994840433,53716
7.89,6.606718994840433,53716
7.22,6.606718994840433,53716
6.4,6.606718994840433,53716
6.0,6.606718994840433,53716
6.62,6.606718994840433,53716
6.55,6.606718994840433,53716
6.75,6.606718994840433,53716
7.14,6.606718994840433,53716
7.0,6.606718994840433,53716
5.8,6.606718994840433,53716
7.0,6.606718994840433,53716
6.8,6.606718994840433,53716
7.52,6.606718994840433,53716
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
9.7,6.606718994840433,21415
8.51,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
9.22,6.606718994840433,21415
9.3,6.606718994840433,21415
10.0,6.606718994840433,21415
8.96,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
9.52,6.606718994840433,21415
6.86,6.606718994840433,21415
10.0,6.606718994840433,21415
8.92,6.606718994840433,21415
10.0,6.606718994840433,21415
9.7,6.606718994840433,21415
9.7,6.606718994840433,21415
9.4,6.606718994840433,21415
9.52,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
8.52,6.606718994840433,21415
10.0,6.606718994840433,21415
9.4,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
9.52,6.606718994840433,21415
10.0,6.606718994840433,21415
9.7,6.606718994840433,21415
9.7,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
9.7,6.606718994840433,21415
10.0,6.606718994840433,21415
10.0,6.606718994840433,21415
8.7,6.606718994840433,21415
8.05,6.606718994840433,21415
9.3,6.606718994840433,21415
9.7,6.606718994840433,21415
6.25,6.606718994840433,41931
6.85,6.606718994840433,41931
6.96,6.606718994840433,41931
6.82,6.606718994840433,41931
6.82,6.606718994840433,41931
7.52,6.606718994840433,41931
7.7,6.606718994840433,41931
6.1,6.606718994840433,41931
6.23,6.606718994840433,41931
6.84,6.606718994840433,41931
7.52,6.606718994840433,41931
5.95,6.606718994840433,41931
4.82,6.606718994840433,41931
5.02,6.606718994840433,41931
8.7,6.606718994840433,58370
6.33,6.606718994840433,13271
6.8,6.606718994840433,13271
7.77,6.606718994840433,13271
6.39,6.606718994840433,13271
7.1,6.606718994840433,13271
7.82,6.606718994840433,13271
7.46,6.606718994840433,13271
8.47,6.606718994840433,13271
8.12,6.606718994840433,13271
7.38,6.606718994840433,13271
5.53,6.606718994840433,13271
6.82,6.606718994840433,13271
7.3,6.606718994840433,13271
6.96,6.606718994840433,13271
6.44,6.606718994840433,13271
6.16,6.606718994840433,13271
7.2,6.606718994840433,13271
6.7,6.606718994840433,13271
6.82,6.606718994840433,13271
5.59,6.606718994840433,13271
5.97,6.606718994840433,13271
4.97,6.606718994840433,15887
4.57,6.606718994840433,15887
4.9,6.606718994840433,15887
5.24,6.606718994840433,15887
5.17,6.606718994840433,15887
5.16,6.606718994840433,15887
4.88,6.606718994840433,15887
5.19,6.606718994840433,15887
5.16,6.606718994840433,15887
4.82,6.606718994840433,15887
4.8,6.606718994840433,15887
4.82,6.606718994840433,15887
4.9,6.606718994840433,15887
4.74,6.606718994840433,15887
4.6,6.606718994840433,15887
4.79,6.606718994840433,15887
4.72,6.606718994840433,15887
7.67,6.606718994840433,40906
8.89,6.606718994840433,40906
7.71,6.606718994840433,40906
8.18,6.606718994840433,40906
8.2,6.606718994840433,40906
8.11,6.606718994840433,40906
8.66,6.606718994840433,40906
8.92,6.606718994840433,40906
7.59,6.606718994840433,40906
8.22,6.606718994840433,40906
7.94,6.606718994840433,40906
8.66,6.606718994840433,40906
8.0,6.606718994840433,3521
6.1,6.606718994840433,3521
4.98,6.606718994840433,3521
7.25,6.606718994840433,27838
6.52,6.606718994840433,27838
6.89,6.606718994840433,27838
7.32,6.606718994840433,27838
7.14,6.606718994840433,27838
6.67,6.606718994840433,27838
6.91,6.606718994840433,27838
7.2,6.606718994840433,27838
7.06,6.606718994840433,27838
6.22,6.606718994840433,27838
6.86,6.606718994840433,27838
6.9,6.606718994840433,27838
6.92,6.606718994840433,27838
7.28,6.606718994840433,27838
7.3,6.606718994840433,27838
7.1,6.606718994840433,27838
6.61,6.606718994840433,27838
6.38,6.606718994840433,27838
6.67,6.606718994840433,27838
6.84,6.606718994840433,27838
7.33,6.606718994840433,27838
6.4,6.606718994840433,27838
6.79,6.606718994840433,27838
7.37,6.606718994840433,27838
6.46,6.606718994840433,27838
6.39,6.606718994840433,27838
6.74,6.606718994840433,27838
7.68,6.606718994840433,27838
7.72,6.606718994840433,27838
7.82,6.606718994840433,27838
7.48,6.606718994840433,27838
5.45,6.606718994840433,27838
6.8,6.606718994840433,27838
7.17,6.606718994840433,27838
6.99,6.606718994840433,27838
7.54,6.606718994840433,27838
7.05,6.606718994840433,27838
7.57,6.606718994840433,27838
7.55,6.606718994840433,27838
6.57,6.606718994840433,27838
7.62,6.606718994840433,27838
7.77,6.606718994840433,27838
5.37,6.606718994840433,80701
5.3,6.606718994840433,80701
5.6,6.606718994840433,80701
6.04,6.606718994840433,80701
6.47,6.606718994840433,74244
6.19,6.606718994840433,74244
6.02,6.606718994840433,74244
7.76,6.606718994840433,74244
5.57,6.606718994840433,37741
5.8,6.606718994840433,37741
4.92,6.606718994840433,37741
5.89,6.606718994840433,37741
5.55,6.606718994840433,37741
6.44,6.606718994840433,37741
5.47,6.606718994840433,37741
6.04,6.606718994840433,37741
5.1,6.606718994840433,37741
4.06,6.606718994840433,37741
5.37,6.606718994840433,37741
5.34,6.606718994840433,37741
5.77,6.606718994840433,37741
6.96,6.606718994840433,37741
6.41,6.606718994840433,37741
7.36,6.606718994840433,37741
7.38,6.606718994840433,37741
7.62,6.606718994840433,37741
7.68,6.606718994840433,37741
4.08,6.606718994840433,37741
7.96,6.606718994840433,37741
7.58,6.606718994840433,15430
4.75,6.606718994840433,15430
4.69,6.606718994840433,15430
6.14,6.606718994840433,15430
5.82,6.606718994840433,15430
7.31,6.606718994840433,87872
8.1,6.606718994840433,30576
4.58,6.606718994840433,60097
4.18,6.606718994840433,60097
4.53,6.606718994840433,60097
4.62,6.606718994840433,14309
5.09,6.606718994840433,14309
5.44,6.606718994840433,14309
5.25,6.606718994840433,14309
5.25,6.606718994840433,14309
4.96,6.606718994840433,14309
5.26,6.606718994840433,14309
5.04,6.606718994840433,14309
4.8,6.606718994840433,14309
5.01,6.606718994840433,14309
5.37,6.606718994840433,14309
5.07,6.606718994840433,14309
5.48,6.606718994840433,14309
5.31,6.606718994840433,14309
5.18,6.606718994840433,14309
5.28,6.606718994840433,14309
5.29,6.606718994840433,14309
5.26,6.606718994840433,14309
4.58,6.606718994840433,14309
4.51,6.606718994840433,14309
4.64,6.606718994840433,14309
4.96,6.606718994840433,14309
4.85,6.606718994840433,14309
4.85,6.606718994840433,14309
4.77,6.606718994840433,14309
4.66,6.606718994840433,14309
4.7,6.606718994840433,14309
4.8,6.606718994840433,14309
5.14,6.606718994840433,14309
5.05,6.606718994840433,14309
4.85,6.606718994840433,14309
4.68,6.606718994840433,14309
5.34,6.606718994840433,14309
5.11,6.606718994840433,14309
5.07,6.606718994840433,14309
5.03,6.606718994840433,14309
5.57,6.606718994840433,43924
7.7,6.606718994840433,43181
4.7,6.606718994840433,47082
6.82,6.606718994840433,42529
7.62,6.606718994840433,42529
7.04,6.606718994840433,42529
7.21,6.606718994840433,42529
7.21,6.606718994840433,42529
6.89,6.606718994840433,42529
6.7,6.606718994840433,42529
6.13,6.606718994840433,42529
6.23,6.606718994840433,42529
7.31,6.606718994840433,42529
5.7,6.606718994840433,38639
6.21,6.606718994840433,52019
6.02,6.606718994840433,52019
4.96,6.606718994840433,52019
6.42,6.606718994840433,52019
5.68,6.606718994840433,52019
6.46,6.606718994840433,52019
6.92,6.606718994840433,52019
6.68,6.606718994840433,52019
6.32,6.606718994840433,52019
7.52,6.606718994840433,52019
7.04,6.606718994840433,52019
6.42,6.606718994840433,52019
5.8,6.606718994840433,52019
6.89,6.606718994840433,52019
6.52,6.606718994840433,52019
7.33,6.606718994840433,52019
7.35,6.606718994840433,52019
9.0,6.606718994840433,42924
8.72,6.606718994840433,42924
8.85,6.606718994840433,42924
8.96,6.606718994840433,42924
9.4,6.606718994840433,42924
8.24,6.606718994840433,42924
7.75,6.606718994840433,42924
9.1,6.606718994840433,42924
9.3,6.606718994840433,42924
7.62,6.606718994840433,42924
8.6,6.606718994840433,42924
8.38,6.606718994840433,42924
9.4,6.606718994840433,42924
8.92,6.606718994840433,42924
6.34,6.606718994840433,42924
8.0,6.606718994840433,42924
9.0,6.606718994840433,42924
8.22,6.606718994840433,42924
6.36,6.606718994840433,10510
6.0,6.606718994840433,39676
6.34,6.606718994840433,39676
5.4,6.606718994840433,25266
7.92,6.606718994840433,25266
5.82,6.606718994840433,25266
7.57,6.606718994840433,25266
8.41,6.606718994840433,25266
6.48,6.606718994840433,25266
6.75,6.606718994840433,25266
6.16,6.606718994840433,73571
4.21,6.606718994840433,73571
5.96,6.606718994840433,73571
4.58,6.606718994840433,73571
6.1,6.606718994840433,73571
7.58,6.606718994840433,24679
7.68,6.606718994840433,24679
7.52,6.606718994840433,24679
7.8,6.606718994840433,24679
7.64,6.606718994840433,33719
6.88,6.606718994840433,33719
7.43,6.606718994840433,33719
6.63,6.606718994840433,33719
6.13,6.606718994840433,33719
6.44,6.606718994840433,33719
6.51,6.606718994840433,33719
5.77,6.606718994840433,38097
4.9,6.606718994840433,8130
4.6,6.606718994840433,8130
4.3,6.606718994840433,8130
4.7,6.606718994840433,8130
4.3,6.606718994840433,8130
4.1,6.606718994840433,8130
6.0,6.606718994840433,8130
6.4,6.606718994840433,8130
6.4,6.606718994840433,8130
7.1,6.606718994840433,8130
6.5,6.606718994840433,8130
6.8,6.606718994840433,8130
7.1,6.606718994840433,8130
7.0,6.606718994840433,8130
7.48,6.606718994840433,20344
7.52,6.606718994840433,20344
5.8,6.606718994840433,25599
6.68,6.606718994840433,11340
6.85,6.606718994840433,11340
6.89,6.606718994840433,11340
6.17,6.606718994840433,11340
6.58,6.606718994840433,11340
6.96,6.606718994840433,11340
7.3,6.606718994840433,11340
7.92,6.606718994840433,11340
7.51,6.606718994840433,11340
6.44,6.606718994840433,11340
7.02,6.606718994840433,11340
6.44,6.606718994840433,11340
6.62,6.606718994840433,11340
7.77,6.606718994840433,11340
7.2,6.606718994840433,11340
7.62,6.606718994840433,11340
7.89,6.606718994840433,11340
7.8,6.606718994840433,11340
7.62,6.606718994840433,11340
5.7,6.606718994840433,732
5.16,6.606718994840433,732
5.85,6.606718994840433,732
5.68,6.606718994840433,732
5.55,6.606718994840433,732
5.75,6.606718994840433,732
5.7,6.606718994840433,732
5.47,6.606718994840433,732
5.16,6.606718994840433,732
5.66,6.606718994840433,732
5.4,6.606718994840433,732
4.76,6.606718994840433,17720
5.3,6.606718994840433,17720
4.66,6.606718994840433,17720
4.82,6.606718994840433,17720
4.32,6.606718994840433,17720
4.21,6.606718994840433,17720
4.05,6.606718994840433,17720
4.13,6.606718994840433,17720
5.05,6.606718994840433,17720
5.05,6.606718994840433,17720
4.28,6.606718994840433,17720
4.66,6.606718994840433,17720
4.52,6.606718994840433,85928
5.06,6.606718994840433,24314
4.34,6.606718994840433,78645
8.82,6.606718994840433,78645
6.14,6.606718994840433,78645
6.58,6.606718994840433,78645
6.09,6.606718994840433,78645
5.64,6.606718994840433,78645
8.7,6.606718994840433,78645
6.22,6.606718994840433,78645
4.85,6.606718994840433,78645
8.07,6.606718994840433,78645
5.7,6.606718994840433,78645
8.52,6.606718994840433,78645
6.68,6.606718994840433,63475
8.38,6.606718994840433,55387
4.98,6.606718994840433,26240
5.33,6.606718994840433,26240
5.39,6.606718994840433,26240
5.17,6.606718994840433,26240
5.0,6.606718994840433,26240
5.23,6.606718994840433,26240
5.41,6.606718994840433,26240
5.92,6.606718994840433,26240
5.75,6.606718994840433,26240
5.58,6.606718994840433,26240
5.77,6.606718994840433,26240
9.66,6.606718994840433,12257
9.57,6.606718994840433,12257
9.55,6.606718994840433,12257
6.7,6.606718994840433,53040
6.17,6.606718994840433,53040
6.22,6.606718994840433,53040
6.16,6.606718994840433,53040
6.37,6.606718994840433,53040
6.16,6.606718994840433,53040
6.06,6.606718994840433,53040
5.58,6.606718994840433,53040
5.77,6.606718994840433,53040
5.22,6.606718994840433,53040
5.58,6.606718994840433,53040
5.57,6.606718994840433,53040
5.56,6.606718994840433,53040
5.61,6.606718994840433,53040
5.09,6.606718994840433,53040
6.66,6.606718994840433,53040
6.08,6.606718994840433,53040
6.3,6.606718994840433,86842
5.51,6.606718994840433,14607
8.21,6.606718994840433,394
5.54,6.606718994840433,27224
6.95,6.606718994840433,27224
8.7,6.606718994840433,68001
7.24,6.606718994840433,68001
7.57,6.606718994840433,68001
7.44,6.606718994840433,68001
7.18,6.606718994840433,68001
8.3,6.606718994840433,68001
8.15,6.606718994840433,68001
7.33,6.606718994840433,68001
7.96,6.606718994840433,68001
8.3,6.606718994840433,68001
8.05,6.606718994840433,68001
8.7,6.606718994840433,68001
9.0,6.606718994840433,68001
8.52,6.606718994840433,68001
6.67,6.606718994840433,68001
8.7,6.606718994840433,68001
7.04,6.606718994840433,68001
7.12,6.606718994840433,68001
8.4,6.606718994840433,68001
7.16,6.606718994840433,68001
7.54,6.606718994840433,68001
7.41,6.606718994840433,68001
7.03,6.606718994840433,68001
7.41,6.606718994840433,68001
8.22,6.606718994840433,68001
6.17,6.606718994840433,68001
7.66,6.606718994840433,68001
6.88,6.606718994840433,68001
7.39,6.606718994840433,68001
9.0,6.606718994840433,68001
8.1,6.606718994840433,68001
8.22,6.606718994840433,68001
8.1,6.606718994840433,68001
8.3,6.606718994840433,68001
7.06,6.606718994840433,68001
7.4,6.606718994840433,68001
7.89,6.606718994840433,68001
8.4,6.606718994840433,68001
7.85,6.606718994840433,68001
6.97,6.606718994840433,68001
5.68,6.606718994840433,68001
7.58,6.606718994840433,68001
7.64,6.606718994840433,68001
8.1,6.606718994840433,68001
7.34,6.606718994840433,68001
8.7,6.606718994840433,68001
8.52,6.606718994840433,68001
7.82,6.606718994840433,68001
7.89,6.606718994840433,68001
8.15,6.606718994840433,68001
6.89,6.606718994840433,68001
6.95,6.606718994840433,68001
7.09,6.606718994840433,68001
7.44,6.606718994840433,68001
6.78,6.606718994840433,68001
6.42,6.606718994840433,68001
5.39,6.606718994840433,40483
5.54,6.606718994840433,40483
5.36,6.606718994840433,40483
8.22,6.606718994840433,46005
5.56,6.606718994840433,46005
8.7,6.606718994840433,72591
7.85,6.606718994840433,72591
6.77,6.606718994840433,72591
8.4,6.606718994840433,72591
8.35,6.606718994840433,72591
7.16,6.606718994840433,72591
8.39,6.606718994840433,72591
8.66,6.606718994840433,72591
8.85,6.606718994840433,72591
8.64,6.606718994840433,72591
6.59,6.606718994840433,33714
8.2,6.606718994840433,33714
7.75,6.606718994840433,33714
8.1,6.606718994840433,33714
8.48,6.606718994840433,33714
7.61,6.606718994840433,33714
8.19,6.606718994840433,33714
8.18,6.606718994840433,33714
6.81,6.606718994840433,33714
8.24,6.606718994840433,33714
7.97,6.606718994840433,3065
7.91,6.606718994840433,3065
7.82,6.606718994840433,3065
7.42,6.606718994840433,3065
7.7,6.606718994840433,3065
7.42,6.606718994840433,3065
7.72,6.606718994840433,3065
7.8,6.606718994840433,3065
7.12,6.606718994840433,3065
8.0,6.606718994840433,3065
6.87,6.606718994840433,3065
7.99,6.606718994840433,3065
7.36,6.606718994840433,3065
7.62,6.606718994840433,3065
7.7,6.606718994840433,3065
7.62,6.606718994840433,3065
6.32,6.606718994840433,3065
6.65,6.606718994840433,3065
6.53,6.606718994840433,3065
7.56,6.606718994840433,3065
6.76,6.606718994840433,3065
6.25,6.606718994840433,3065
7.15,6.606718994840433,3065
7.29,6.606718994840433,3065
9.0,6.606718994840433,59149
7.85,6.606718994840433,59149
7.09,6.606718994840433,59149
6.52,6.606718994840433,59149
7.94,6.606718994840433,59149
8.89,6.606718994840433,59149
9.46,6.606718994840433,59149
9.06,6.606718994840433,59149
7.48,6.606718994840433,59149
8.54,6.606718994840433,59149
6.31,6.606718994840433,59149
7.48,6.606718994840433,59149
8.7,6.606718994840433,59149
8.03,6.606718994840433,59149
8.72,6.606718994840433,59149
7.19,6.606718994840433,59149
7.14,6.606718994840433,59149
6.66,6.606718994840433,59149
8.74,6.606718994840433,59149
6.27,6.606718994840433,59149
9.05,6.606718994840433,59149
7.94,6.606718994840433,59149
8.68,6.606718994840433,59149
5.6,6.606718994840433,49014
5.16,6.606718994840433,49014
6.82,6.606718994840433,49014
4.83,6.606718994840433,49014
10.49,6.606718994840433,45885
6.44,6.606718994840433,11249
6.55,6.606718994840433,64162
5.55,6.606718994840433,84748
7.7,6.606718994840433,84748
6.38,6.606718994840433,84748
6.15,6.606718994840433,84748
6.18,6.606718994840433,84748
5.8,6.606718994840433,84748
5.47,6.606718994840433,84748
6.46,6.606718994840433,84748
6.8,6.606718994840433,84748
5.92,6.606718994840433,84748
5.55,6.606718994840433,84748
6.16,6.606718994840433,84748
5.62,6.606718994840433,84748
5.43,6.606718994840433,84748
5.05,6.606718994840433,84748
5.32,6.606718994840433,84748
6.0,6.606718994840433,84748
6.1,6.606718994840433,84748
5.14,6.606718994840433,84748
5.14,6.606718994840433,84748
5.16,6.606718994840433,84748
5.44,6.606718994840433,32580
