y_true,y_pred,assay_id
5.22,6.596007382647593,12840
4.18,6.596007382647593,12840
5.17,6.596007382647593,12840
5.17,6.596007382647593,12840
5.53,6.596007382647593,12840
4.94,6.596007382647593,12840
8.0,6.596007382647593,60980
8.7,6.596007382647593,60980
8.52,6.596007382647593,60980
4.58,6.596007382647593,60980
6.7,6.596007382647593,60980
8.21,6.596007382647593,60980
5.0,6.596007382647593,5432
5.02,6.596007382647593,55504
5.72,6.596007382647593,55504
5.77,6.596007382647593,55504
6.05,6.596007382647593,55504
6.44,6.596007382647593,55504
4.96,6.596007382647593,55504
5.85,6.596007382647593,55504
5.96,6.596007382647593,55504
5.96,6.596007382647593,55504
7.31,6.596007382647593,55504
7.92,6.596007382647593,55504
7.51,6.596007382647593,55504
6.85,6.596007382647593,55504
7.12,6.596007382647593,55504
6.02,6.596007382647593,55504
6.66,6.596007382647593,55504
6.21,6.596007382647593,55504
5.89,6.596007382647593,55504
7.62,6.596007382647593,55504
7.92,6.596007382647593,55504
7.57,6.596007382647593,55504
6.37,6.596007382647593,55504
5.7,6.596007382647593,14139
5.52,6.596007382647593,14139
4.7,6.596007382647593,14139
4.5,6.596007382647593,14139
4.28,6.596007382647593,14139
4.03,6.596007382647593,14139
5.22,6.596007382647593,52140
5.22,6.596007382647593,52140
6.96,6.596007382647593,12845
7.22,6.596007382647593,11994
8.05,6.596007382647593,11994
7.82,6.596007382647593,11994
7.66,6.596007382647593,11994
7.11,6.596007382647593,11994
6.62,6.596007382647593,11994
6.98,6.596007382647593,11994
4.37,6.596007382647593,31294
4.56,6.596007382647593,31294
4.29,6.596007382647593,31294
4.72,6.596007382647593,31294
4.68,6.596007382647593,31294
4.47,6.596007382647593,31294
4.29,6.596007382647593,31294
4.55,6.596007382647593,31294
4.6,6.596007382647593,31294
4.8,6.596007382647593,31294
4.46,6.596007382647593,31294
4.48,6.596007382647593,31294
4.88,6.596007382647593,31294
7.85,6.596007382647593,69969
7.96,6.596007382647593,34956
5.51,6.596007382647593,30417
6.85,6.596007382647593,30304
5.0,6.596007382647593,49558
4.97,6.596007382647593,86988
4.78,6.596007382647593,86988
5.65,6.596007382647593,49949
6.85,6.596007382647593,49949
5.27,6.596007382647593,49949
6.94,6.596007382647593,49949
6.96,6.596007382647593,49949
7.06,6.596007382647593,49949
6.94,6.596007382647593,49949
5.48,6.596007382647593,49949
5.22,6.596007382647593,49949
7.32,6.596007382647593,49949
6.09,6.596007382647593,49949
7.85,6.596007382647593,78090
7.62,6.596007382647593,78090
7.42,6.596007382647593,64494
5.34,6.596007382647593,5899
5.34,6.596007382647593,5899
5.55,6.596007382647593,5899
5.96,6.596007382647593,5899
6.77,6.596007382647593,5899
6.12,6.596007382647593,5899
7.44,6.596007382647593,5899
6.59,6.596007382647593,5899
8.22,6.596007382647593,5899
7.28,6.596007382647593,5899
6.96,6.596007382647593,5899
7.46,6.596007382647593,5899
7.16,6.596007382647593,5899
6.96,6.596007382647593,5899
7.26,6.596007382647593,5899
7.28,6.596007382647593,5899
6.47,6.596007382647593,5899
7.46,6.596007382647593,5899
7.02,6.596007382647593,5899
7.34,6.596007382647593,5899
6.92,6.596007382647593,5899
7.28,6.596007382647593,5899
6.53,6.596007382647593,5899
7.92,6.596007382647593,5899
6.8,6.596007382647593,5899
7.34,6.596007382647593,5899
7.21,6.596007382647593,5899
7.47,6.596007382647593,5899
7.77,6.596007382647593,5899
6.48,6.596007382647593,5899
6.68,6.596007382647593,5899
6.68,6.596007382647593,5899
6.23,6.596007382647593,5899
6.74,6.596007382647593,5899
7.58,6.596007382647593,5899
8.52,6.596007382647593,5899
7.58,6.596007382647593,5899
6.89,6.596007382647593,5899
6.55,6.596007382647593,5899
7.47,6.596007382647593,5899
7.28,6.596007382647593,5899
7.72,6.596007382647593,5899
7.19,6.596007382647593,5899
7.82,6.596007382647593,5899
6.64,6.596007382647593,5899
7.96,6.596007382647593,5899
7.0,6.596007382647593,5899
7.0,6.596007382647593,5899
7.72,6.596007382647593,5899
7.08,6.596007382647593,5899
7.89,6.596007382647593,5899
7.3,6.596007382647593,5899
8.52,6.596007382647593,5899
6.48,6.596007382647593,5899
6.1,6.596007382647593,5899
7.26,6.596007382647593,5899
5.72,6.596007382647593,5899
6.77,6.596007382647593,5899
6.74,6.596007382647593,5899
5.77,6.596007382647593,5899
6.82,6.596007382647593,5899
5.95,6.596007382647593,5899
6.46,6.596007382647593,5899
6.74,6.596007382647593,5899
7.19,6.596007382647593,5899
5.26,6.596007382647593,5899
7.44,6.596007382647593,5899
7.21,6.596007382647593,5899
8.52,6.596007382647593,5899
6.73,6.596007382647593,5899
7.24,6.596007382647593,5899
5.09,6.596007382647593,32084
4.66,6.596007382647593,32084
4.63,6.596007382647593,32084
5.8,6.596007382647593,32084
4.84,6.596007382647593,32084
5.98,6.596007382647593,32084
5.11,6.596007382647593,32084
4.63,6.596007382647593,32084
5.49,6.596007382647593,32084
5.06,6.596007382647593,32084
5.07,6.596007382647593,32084
5.21,6.596007382647593,32084
5.17,6.596007382647593,32084
5.49,6.596007382647593,32084
6.21,6.596007382647593,32084
6.01,6.596007382647593,32084
6.2,6.596007382647593,32084
6.02,6.596007382647593,32084
6.77,6.596007382647593,32084
6.78,6.596007382647593,32084
6.46,6.596007382647593,32084
6.0,6.596007382647593,32084
6.6,6.596007382647593,32084
6.47,6.596007382647593,32084
6.37,6.596007382647593,32084
6.56,6.596007382647593,32084
6.82,6.596007382647593,32084
6.94,6.596007382647593,32084
6.69,6.596007382647593,32084
6.74,6.596007382647593,32084
7.17,6.596007382647593,32084
6.96,6.596007382647593,32084
6.92,6.596007382647593,32084
6.52,6.596007382647593,32084
6.99,6.596007382647593,32084
7.09,6.596007382647593,32084
6.85,6.596007382647593,69805
7.96,6.596007382647593,69805
6.68,6.596007382647593,69805
7.4,6.596007382647593,69805
6.29,6.596007382647593,69805
7.11,6.596007382647593,69805
7.96,6.596007382647593,69805
6.92,6.596007382647593,69805
6.39,6.596007382647593,69805
6.55,6.596007382647593,69805
7.01,6.596007382647593,69805
6.77,6.596007382647593,69805
6.7,6.596007382647593,69805
6.62,6.596007382647593,69805
7.27,6.596007382647593,69805
7.72,6.596007382647593,69805
7.11,6.596007382647593,14861
5.27,6.596007382647593,71198
6.12,6.596007382647593,4959
5.18,6.596007382647593,4959
6.31,6.596007382647593,4959
6.0,6.596007382647593,4959
6.3,6.596007382647593,4959
4.52,6.596007382647593,4959
5.98,6.596007382647593,4959
4.52,6.596007382647593,4959
5.76,6.596007382647593,4959
6.67,6.596007382647593,4959
6.65,6.596007382647593,4959
6.47,6.596007382647593,4959
6.53,6.596007382647593,4959
6.6,6.596007382647593,4959
5.93,6.596007382647593,4959
4.51,6.596007382647593,12675
6.16,6.596007382647593,81681
4.04,6.596007382647593,74562
6.25,6.596007382647593,16030
6.31,6.596007382647593,16030
6.32,6.596007382647593,16030
6.55,6.596007382647593,16030
6.81,6.596007382647593,16030
6.3,6.596007382647593,16030
6.6,6.596007382647593,16030
6.96,6.596007382647593,16030
7.0,6.596007382647593,16030
7.13,6.596007382647593,16030
7.22,6.596007382647593,16030
7.38,6.596007382647593,16030
7.44,6.596007382647593,16030
7.55,6.596007382647593,16030
7.64,6.596007382647593,16030
7.7,6.596007382647593,16030
7.7,6.596007382647593,16030
7.77,6.596007382647593,16030
6.21,6.596007382647593,81076
6.62,6.596007382647593,81076
6.85,6.596007382647593,62868
8.0,6.596007382647593,62868
8.47,6.596007382647593,71771
5.43,6.596007382647593,71771
4.4,6.596007382647593,71771
9.4,6.596007382647593,71771
6.12,6.596007382647593,71771
5.96,6.596007382647593,71771
4.77,6.596007382647593,71771
4.43,6.596007382647593,71771
5.48,6.596007382647593,71771
8.3,6.596007382647593,71771
6.24,6.596007382647593,14470
8.3,6.596007382647593,14470
7.39,6.596007382647593,14470
8.46,6.596007382647593,80467
6.46,6.596007382647593,1506
8.03,6.596007382647593,70522
7.6,6.596007382647593,70522
7.66,6.596007382647593,70522
6.35,6.596007382647593,70522
7.39,6.596007382647593,70522
7.68,6.596007382647593,70522
7.96,6.596007382647593,70522
6.51,6.596007382647593,70522
7.12,6.596007382647593,70522
7.54,6.596007382647593,70522
7.77,6.596007382647593,70522
6.17,6.596007382647593,70522
8.74,6.596007382647593,70522
6.33,6.596007382647593,70522
6.66,6.596007382647593,70522
8.34,6.596007382647593,70522
5.0,6.596007382647593,74691
7.3,6.596007382647593,74691
4.8,6.596007382647593,110
5.57,6.596007382647593,110
5.36,6.596007382647593,110
6.2,6.596007382647593,110
5.24,6.596007382647593,36792
4.05,6.596007382647593,81530
5.04,6.596007382647593,47829
4.0,6.596007382647593,47829
4.0,6.596007382647593,47829
4.0,6.596007382647593,47829
4.0,6.596007382647593,47829
4.0,6.596007382647593,47829
4.0,6.596007382647593,47829
5.89,6.596007382647593,70338
7.96,6.596007382647593,70338
6.43,6.596007382647593,70338
5.12,6.596007382647593,21152
5.23,6.596007382647593,21152
4.94,6.596007382647593,21152
4.75,6.596007382647593,21152
5.35,6.596007382647593,32020
5.51,6.596007382647593,32020
7.42,6.596007382647593,32020
6.89,6.596007382647593,32020
5.86,6.596007382647593,32020
6.14,6.596007382647593,32020
6.24,6.596007382647593,32020
6.06,6.596007382647593,32020
5.96,6.596007382647593,32020
5.46,6.596007382647593,32020
7.01,6.596007382647593,32020
7.38,6.596007382647593,32020
6.75,6.596007382647593,32020
6.12,6.596007382647593,32020
5.58,6.596007382647593,32020
6.1,6.596007382647593,59191
7.75,6.596007382647593,26714
7.09,6.596007382647593,19458
5.0,6.596007382647593,1928
6.17,6.596007382647593,85003
5.99,6.596007382647593,85003
4.74,6.596007382647593,889
4.33,6.596007382647593,889
8.96,6.596007382647593,29309
8.12,6.596007382647593,29309
10.29,6.596007382647593,29309
10.52,6.596007382647593,29309
7.88,6.596007382647593,25741
8.51,6.596007382647593,25741
8.52,6.596007382647593,80403
8.52,6.596007382647593,46392
8.15,6.596007382647593,31759
6.47,6.596007382647593,1019
7.62,6.596007382647593,1019
7.21,6.596007382647593,1019
7.3,6.596007382647593,1019
8.41,6.596007382647593,8992
7.4,6.596007382647593,8992
7.51,6.596007382647593,8992
7.73,6.596007382647593,8992
7.74,6.596007382647593,8992
7.36,6.596007382647593,8992
7.15,6.596007382647593,8992
7.13,6.596007382647593,8992
7.34,6.596007382647593,8992
7.59,6.596007382647593,8992
7.74,6.596007382647593,8992
6.83,6.596007382647593,8992
7.04,6.596007382647593,8992
7.18,6.596007382647593,8992
7.33,6.596007382647593,8992
7.0,6.596007382647593,8992
6.15,6.596007382647593,8992
7.44,6.596007382647593,8992
7.19,6.596007382647593,8992
8.19,6.596007382647593,8992
7.62,6.596007382647593,8992
7.62,6.596007382647593,8992
7.13,6.596007382647593,8992
6.3,6.596007382647593,8992
7.64,6.596007382647593,47682
7.21,6.596007382647593,47682
5.82,6.596007382647593,47682
7.8,6.596007382647593,47682
8.28,6.596007382647593,47682
7.7,6.596007382647593,47682
8.19,6.596007382647593,47682
9.22,6.596007382647593,47682
7.46,6.596007382647593,47682
8.7,6.596007382647593,47682
8.39,6.596007382647593,47682
9.1,6.596007382647593,47682
6.95,6.596007382647593,47682
7.99,6.596007382647593,47682
6.55,6.596007382647593,47682
7.59,6.596007382647593,47682
7.86,6.596007382647593,47682
7.82,6.596007382647593,47682
7.6,6.596007382647593,47682
8.04,6.596007382647593,47682
7.93,6.596007382647593,47682
7.16,6.596007382647593,65016
8.1,6.596007382647593,71420
7.33,6.596007382647593,71420
6.75,6.596007382647593,71420
7.09,6.596007382647593,71420
5.7,6.596007382647593,71420
7.44,6.596007382647593,71420
7.58,6.596007382647593,71420
7.51,6.596007382647593,71420
7.96,6.596007382647593,71420
6.92,6.596007382647593,71420
9.1,6.596007382647593,71420
6.92,6.596007382647593,71420
6.3,6.596007382647593,71420
6.25,6.596007382647593,71420
6.85,6.596007382647593,71420
6.14,6.596007382647593,71420
7.4,6.596007382647593,71420
6.64,6.596007382647593,40146
4.98,6.596007382647593,2152
4.72,6.596007382647593,2152
4.78,6.596007382647593,2152
5.4,6.596007382647593,38245
4.32,6.596007382647593,83190
4.95,6.596007382647593,83190
4.99,6.596007382647593,83190
6.02,6.596007382647593,83190
7.3,6.596007382647593,83190
7.85,6.596007382647593,83190
6.59,6.596007382647593,34947
5.28,6.596007382647593,40359
4.96,6.596007382647593,40359
5.48,6.596007382647593,11445
5.51,6.596007382647593,11445
5.72,6.596007382647593,11445
6.37,6.596007382647593,11445
6.97,6.596007382647593,11445
6.41,6.596007382647593,11445
7.02,6.596007382647593,11445
5.91,6.596007382647593,11445
6.49,6.596007382647593,11445
5.95,6.596007382647593,11445
5.46,6.596007382647593,11445
6.59,6.596007382647593,11445
6.76,6.596007382647593,11445
6.06,6.596007382647593,11445
6.32,6.596007382647593,11445
7.03,6.596007382647593,32564
6.15,6.596007382647593,46567
6.51,6.596007382647593,46567
6.96,6.596007382647593,51996
5.64,6.596007382647593,51996
6.82,6.596007382647593,51996
6.21,6.596007382647593,51996
5.93,6.596007382647593,51996
5.75,6.596007382647593,51996
6.24,6.596007382647593,51996
6.38,6.596007382647593,51996
6.91,6.596007382647593,87034
8.4,6.596007382647593,87034
7.02,6.596007382647593,87034
7.19,6.596007382647593,87034
6.44,6.596007382647593,87034
7.25,6.596007382647593,87034
6.2,6.596007382647593,87034
6.57,6.596007382647593,87034
6.14,6.596007382647593,87034
7.68,6.596007382647593,87034
6.08,6.596007382647593,87034
7.0,6.596007382647593,87034
6.19,6.596007382647593,87034
7.06,6.596007382647593,8149
5.8,6.596007382647593,22416
6.11,6.596007382647593,22416
6.28,6.596007382647593,22416
5.06,6.596007382647593,22416
5.4,6.596007382647593,22416
6.0,6.596007382647593,22416
5.91,6.596007382647593,79637
6.12,6.596007382647593,79637
6.66,6.596007382647593,79637
6.8,6.596007382647593,79637
6.85,6.596007382647593,79637
6.77,6.596007382647593,79637
7.0,6.596007382647593,79637
6.85,6.596007382647593,79637
6.92,6.596007382647593,79637
6.75,6.596007382647593,79637
6.57,6.596007382647593,79637
6.3,6.596007382647593,79637
5.97,6.596007382647593,79637
6.13,6.596007382647593,79637
6.15,6.596007382647593,79637
6.58,6.596007382647593,79637
6.17,6.596007382647593,79637
6.33,6.596007382647593,79637
6.28,6.596007382647593,79637
6.08,6.596007382647593,79637
6.03,6.596007382647593,79637
6.09,6.596007382647593,79637
6.5,6.596007382647593,79637
6.25,6.596007382647593,79637
6.14,6.596007382647593,79637
6.32,6.596007382647593,79637
6.57,6.596007382647593,79637
6.66,6.596007382647593,79637
6.21,6.596007382647593,79637
6.11,6.596007382647593,79637
6.36,6.596007382647593,79637
8.4,6.596007382647593,15106
6.8,6.596007382647593,23112
7.28,6.596007382647593,23112
6.57,6.596007382647593,23112
6.9,6.596007382647593,23112
6.72,6.596007382647593,64936
8.47,6.596007382647593,40389
7.89,6.596007382647593,40389
8.64,6.596007382647593,40389
8.52,6.596007382647593,40389
8.4,6.596007382647593,40389
7.82,6.596007382647593,40389
5.63,6.596007382647593,40389
5.06,6.596007382647593,40389
5.59,6.596007382647593,40389
5.45,6.596007382647593,40389
5.26,6.596007382647593,40389
5.4,6.596007382647593,40389
5.38,6.596007382647593,40389
5.22,6.596007382647593,40389
5.09,6.596007382647593,40389
5.94,6.596007382647593,40389
5.84,6.596007382647593,40389
4.74,6.596007382647593,40389
4.74,6.596007382647593,40389
4.86,6.596007382647593,40389
4.89,6.596007382647593,40389
4.91,6.596007382647593,40389
4.93,6.596007382647593,40389
5.13,6.596007382647593,40389
5.22,6.596007382647593,40389
5.22,6.596007382647593,40389
5.22,6.596007382647593,40389
5.46,6.596007382647593,40389
5.58,6.596007382647593,40389
5.61,6.596007382647593,40389
6.15,6.596007382647593,40389
6.66,6.596007382647593,40389
5.73,6.596007382647593,75196
6.86,6.596007382647593,75196
6.13,6.596007382647593,75196
5.65,6.596007382647593,75196
5.93,6.596007382647593,75196
6.88,6.596007382647593,75196
5.08,6.596007382647593,75196
6.13,6.596007382647593,75196
6.06,6.596007382647593,75196
6.7,6.596007382647593,55997
6.22,6.596007382647593,55997
9.0,6.596007382647593,55997
6.7,6.596007382647593,49522
7.0,6.596007382647593,49522
7.0,6.596007382647593,49522
6.7,6.596007382647593,49522
7.0,6.596007382647593,49522
4.66,6.596007382647593,49522
4.82,6.596007382647593,49522
4.4,6.596007382647593,74668
5.82,6.596007382647593,74668
4.85,6.596007382647593,74668
7.11,6.596007382647593,12170
6.26,6.596007382647593,12170
5.93,6.596007382647593,12170
7.11,6.596007382647593,12170
6.9,6.596007382647593,12170
6.67,6.596007382647593,12170
6.04,6.596007382647593,12170
6.47,6.596007382647593,12170
5.97,6.596007382647593,12170
5.7,6.596007382647593,22590
5.75,6.596007382647593,22590
5.32,6.596007382647593,22590
6.0,6.596007382647593,22590
5.0,6.596007382647593,22590
5.16,6.596007382647593,22590
6.0,6.596007382647593,22590
6.0,6.596007382647593,22590
5.35,6.596007382647593,22590
5.92,6.596007382647593,22590
5.85,6.596007382647593,22590
5.92,6.596007382647593,22590
5.0,6.596007382647593,22590
5.0,6.596007382647593,22590
5.85,6.596007382647593,22590
9.0,6.596007382647593,33808
7.24,6.596007382647593,33808
8.4,6.596007382647593,33808
7.3,6.596007382647593,33808
8.0,6.596007382647593,33808
4.52,6.596007382647593,13174
4.52,6.596007382647593,13174
5.3,6.596007382647593,13174
4.52,6.596007382647593,13174
4.15,6.596007382647593,50475
5.58,6.596007382647593,50475
6.37,6.596007382647593,50475
7.07,6.596007382647593,50475
6.16,6.596007382647593,50475
7.19,6.596007382647593,50475
8.09,6.596007382647593,50475
8.27,6.596007382647593,50475
8.4,6.596007382647593,50475
7.58,6.596007382647593,50475
5.82,6.596007382647593,22630
5.4,6.596007382647593,22630
7.15,6.596007382647593,84992
7.36,6.596007382647593,84992
6.96,6.596007382647593,84992
6.51,6.596007382647593,84992
6.7,6.596007382647593,84992
6.41,6.596007382647593,84992
6.05,6.596007382647593,84992
5.16,6.596007382647593,84992
4.89,6.596007382647593,77429
5.68,6.596007382647593,77429
6.0,6.596007382647593,77429
5.04,6.596007382647593,77429
5.7,6.596007382647593,77429
5.35,6.596007382647593,77429
5.17,6.596007382647593,77429
5.63,6.596007382647593,77429
5.85,6.596007382647593,77429
5.35,6.596007382647593,77429
5.91,6.596007382647593,77429
6.58,6.596007382647593,77429
6.42,6.596007382647593,77429
5.3,6.596007382647593,77429
5.24,6.596007382647593,77429
5.24,6.596007382647593,77429
7.37,6.596007382647593,69518
7.21,6.596007382647593,69518
7.39,6.596007382647593,69518
4.62,6.596007382647593,37196
4.92,6.596007382647593,37256
6.81,6.596007382647593,11081
7.48,6.596007382647593,5543
5.95,6.596007382647593,5543
5.39,6.596007382647593,5543
6.01,6.596007382647593,5543
7.22,6.596007382647593,5543
7.36,6.596007382647593,5543
6.5,6.596007382647593,5543
6.83,6.596007382647593,5543
