y_true,y_pred,assay_id
5.54,6.59039353514378,33700
6.19,6.59039353514378,33700
6.55,6.59039353514378,33700
8.0,6.59039353514378,33700
8.0,6.59039353514378,33700
8.0,6.59039353514378,33700
5.46,6.59039353514378,33700
5.77,6.59039353514378,33700
7.05,6.59039353514378,33700
7.4,6.59039353514378,33700
5.67,6.59039353514378,33700
7.16,6.59039353514378,33700
7.4,6.59039353514378,33700
7.3,6.59039353514378,33700
8.0,6.59039353514378,33700
8.0,6.59039353514378,33700
8.0,6.59039353514378,33700
7.7,6.59039353514378,33700
7.52,6.59039353514378,33700
8.0,6.59039353514378,33700
8.0,6.59039353514378,33700
8.0,6.59039353514378,33700
6.51,6.59039353514378,33700
8.7,6.59039353514378,33700
8.0,6.59039353514378,33700
8.52,6.59039353514378,33700
6.6,6.59039353514378,33700
6.92,6.59039353514378,33700
7.3,6.59039353514378,33700
6.33,6.59039353514378,33700
8.0,6.59039353514378,33700
6.75,6.59039353514378,33700
7.55,6.59039353514378,33700
6.3,6.59039353514378,33700
6.82,6.59039353514378,33700
6.85,6.59039353514378,33700
7.62,6.59039353514378,33700
5.48,6.59039353514378,33700
6.47,6.59039353514378,33700
7.14,6.59039353514378,33700
7.51,6.59039353514378,33700
6.96,6.59039353514378,33700
7.43,6.59039353514378,33700
6.36,6.59039353514378,33700
7.52,6.59039353514378,33700
6.38,6.59039353514378,33700
7.05,6.59039353514378,33700
5.44,6.59039353514378,33700
6.43,6.59039353514378,33700
7.19,6.59039353514378,33700
7.05,6.59039353514378,33700
6.18,6.59039353514378,33700
6.16,6.59039353514378,33700
7.19,6.59039353514378,33700
6.21,6.59039353514378,33700
6.43,6.59039353514378,33700
6.08,6.59039353514378,33700
5.75,6.59039353514378,33700
6.8,6.59039353514378,33700
8.05,6.59039353514378,33700
7.07,6.59039353514378,33700
7.21,6.59039353514378,33700
6.55,6.59039353514378,33700
6.26,6.59039353514378,33700
5.48,6.59039353514378,33700
7.66,6.59039353514378,33700
7.34,6.59039353514378,33700
6.43,6.59039353514378,33700
6.33,6.59039353514378,33700
4.85,6.59039353514378,33700
8.27,6.59039353514378,33700
5.72,6.59039353514378,33700
6.35,6.59039353514378,33700
5.37,6.59039353514378,33700
7.4,6.59039353514378,33700
7.7,6.59039353514378,33700
7.52,6.59039353514378,33700
7.7,6.59039353514378,33700
6.82,6.59039353514378,33700
6.25,6.59039353514378,33700
5.95,6.59039353514378,33700
6.37,6.59039353514378,33700
6.7,6.59039353514378,33700
6.92,6.59039353514378,33700
5.61,6.59039353514378,33700
7.3,6.59039353514378,33700
6.89,6.59039353514378,33700
6.42,6.59039353514378,33700
6.75,6.59039353514378,33700
7.4,6.59039353514378,33700
6.24,6.59039353514378,33700
7.4,6.59039353514378,33700
6.77,6.59039353514378,33700
8.0,6.59039353514378,33700
7.7,6.59039353514378,33700
6.2,6.59039353514378,33700
6.42,6.59039353514378,33700
5.75,6.59039353514378,33700
6.51,6.59039353514378,33700
5.52,6.59039353514378,33700
5.78,6.59039353514378,33700
5.52,6.59039353514378,33700
5.55,6.59039353514378,33700
6.39,6.59039353514378,33700
6.57,6.59039353514378,33700
6.92,6.59039353514378,33700
5.03,6.59039353514378,33700
5.47,6.59039353514378,33700
5.33,6.59039353514378,33700
6.38,6.59039353514378,33700
6.35,6.59039353514378,33700
6.35,6.59039353514378,33700
5.39,6.59039353514378,33700
5.46,6.59039353514378,33700
6.08,6.59039353514378,33700
5.69,6.59039353514378,33700
5.75,6.59039353514378,33700
6.21,6.59039353514378,33700
7.7,6.59039353514378,33700
6.47,6.59039353514378,33700
6.55,6.59039353514378,33700
5.3,6.59039353514378,33700
6.66,6.59039353514378,33700
6.08,6.59039353514378,33700
6.72,6.59039353514378,33700
5.81,6.59039353514378,33700
7.05,6.59039353514378,33700
6.89,6.59039353514378,33700
7.52,6.59039353514378,33700
7.52,6.59039353514378,33700
8.3,6.59039353514378,33700
6.48,6.59039353514378,33700
6.8,6.59039353514378,33700
6.25,6.59039353514378,33700
6.09,6.59039353514378,33700
7.3,6.59039353514378,33700
6.68,6.59039353514378,33700
6.58,6.59039353514378,33700
7.1,6.59039353514378,33700
5.95,6.59039353514378,33700
8.0,6.59039353514378,33700
7.16,6.59039353514378,33700
8.0,6.59039353514378,33700
8.0,6.59039353514378,33700
7.4,6.59039353514378,33700
7.52,6.59039353514378,33700
7.3,6.59039353514378,33700
7.7,6.59039353514378,33700
7.52,6.59039353514378,33700
7.52,6.59039353514378,33700
7.3,6.59039353514378,33700
7.22,6.59039353514378,33700
6.75,6.59039353514378,33700
7.4,6.59039353514378,33700
7.1,6.59039353514378,33700
5.86,6.59039353514378,33700
5.73,6.59039353514378,33700
5.52,6.59039353514378,33700
6.3,6.59039353514378,33700
7.22,6.59039353514378,33700
6.0,6.59039353514378,33700
8.0,6.59039353514378,33700
8.0,6.59039353514378,33700
7.52,6.59039353514378,33700
6.96,6.59039353514378,33700
7.7,6.59039353514378,33700
7.16,6.59039353514378,33700
6.2,6.59039353514378,33700
6.19,6.59039353514378,33700
7.0,6.59039353514378,33700
8.52,6.59039353514378,33700
8.0,6.59039353514378,33700
5.96,6.59039353514378,33700
6.64,6.59039353514378,33700
5.89,6.59039353514378,33700
6.89,6.59039353514378,33700
6.72,6.59039353514378,33700
5.66,6.59039353514378,33700
7.52,6.59039353514378,33700
7.16,6.59039353514378,33700
6.72,6.59039353514378,33700
7.16,6.59039353514378,33700
7.16,6.59039353514378,33700
5.57,6.59039353514378,33700
7.4,6.59039353514378,33700
7.4,6.59039353514378,33700
7.3,6.59039353514378,33700
8.0,6.59039353514378,33700
7.7,6.59039353514378,33700
6.85,6.59039353514378,33700
7.7,6.59039353514378,33700
6.89,6.59039353514378,33700
7.0,6.59039353514378,33700
7.3,6.59039353514378,33700
8.0,6.59039353514378,33700
6.92,6.59039353514378,33700
7.3,6.59039353514378,33700
6.77,6.59039353514378,33700
4.09,6.59039353514378,26830
4.22,6.59039353514378,26830
4.13,6.59039353514378,26830
4.25,6.59039353514378,26830
4.67,6.59039353514378,26830
4.1,6.59039353514378,26830
4.57,6.59039353514378,26830
5.46,6.59039353514378,26830
4.38,6.59039353514378,26830
4.75,6.59039353514378,26830
5.13,6.59039353514378,26830
4.67,6.59039353514378,26830
4.41,6.59039353514378,26830
4.12,6.59039353514378,26830
4.26,6.59039353514378,26830
4.38,6.59039353514378,26830
4.86,6.59039353514378,26830
4.51,6.59039353514378,26830
5.25,6.59039353514378,26830
4.46,6.59039353514378,26830
5.29,6.59039353514378,26830
4.1,6.59039353514378,26830
5.51,6.59039353514378,26830
5.03,6.59039353514378,26830
4.4,6.59039353514378,26830
4.19,6.59039353514378,26830
4.58,6.59039353514378,26830
4.43,6.59039353514378,26830
4.45,6.59039353514378,26830
4.36,6.59039353514378,26830
4.31,6.59039353514378,26830
5.65,6.59039353514378,26830
4.59,6.59039353514378,26830
4.32,6.59039353514378,26830
4.58,6.59039353514378,26830
4.46,6.59039353514378,26830
5.69,6.59039353514378,26830
4.76,6.59039353514378,26830
5.2,6.59039353514378,25030
5.2,6.59039353514378,25030
4.82,6.59039353514378,74340
5.88,6.59039353514378,75920
6.46,6.59039353514378,75920
6.82,6.59039353514378,75920
5.4,6.59039353514378,75920
6.76,6.59039353514378,75920
7.32,6.59039353514378,75920
6.98,6.59039353514378,75920
7.11,6.59039353514378,75920
6.96,6.59039353514378,75920
6.19,6.59039353514378,75920
6.92,6.59039353514378,75920
7.27,6.59039353514378,75920
5.03,6.59039353514378,75920
5.89,6.59039353514378,75920
7.06,6.59039353514378,75920
6.06,6.59039353514378,75920
5.58,6.59039353514378,75920
7.15,6.59039353514378,75920
4.71,6.59039353514378,75920
7.33,6.59039353514378,75920
5.08,6.59039353514378,82999
6.82,6.59039353514378,41347
4.52,6.59039353514378,24076
4.92,6.59039353514378,24076
5.22,6.59039353514378,24076
5.52,6.59039353514378,24076
5.52,6.59039353514378,24076
5.52,6.59039353514378,24076
6.77,6.59039353514378,71859
7.02,6.59039353514378,71859
7.92,6.59039353514378,71859
7.23,6.59039353514378,71859
7.6,6.59039353514378,71859
7.04,6.59039353514378,71859
5.58,6.59039353514378,71859
6.32,6.59039353514378,71859
6.8,6.59039353514378,71859
6.77,6.59039353514378,71859
6.38,6.59039353514378,71859
7.82,6.59039353514378,71859
7.3,6.59039353514378,71859
5.34,6.59039353514378,12166
7.28,6.59039353514378,20493
6.07,6.59039353514378,20493
6.42,6.59039353514378,20493
9.06,6.59039353514378,20493
6.49,6.59039353514378,20493
7.1,6.59039353514378,20493
7.87,6.59039353514378,20493
6.92,6.59039353514378,20493
8.85,6.59039353514378,20493
7.5,6.59039353514378,20493
9.23,6.59039353514378,20493
8.53,6.59039353514378,20493
9.11,6.59039353514378,20493
8.58,6.59039353514378,20493
7.61,6.59039353514378,20493
7.38,6.59039353514378,20493
7.17,6.59039353514378,20493
6.91,6.59039353514378,20493
8.85,6.59039353514378,20493
7.74,6.59039353514378,20493
7.04,6.59039353514378,20493
7.36,6.59039353514378,20493
5.0,6.59039353514378,20493
6.27,6.59039353514378,20493
5.84,6.59039353514378,20493
7.08,6.59039353514378,20493
6.59,6.59039353514378,20493
5.75,6.59039353514378,20493
7.46,6.59039353514378,54069
7.5,6.59039353514378,54069
7.4,6.59039353514378,16181
7.89,6.59039353514378,16181
7.82,6.59039353514378,16181
7.66,6.59039353514378,16181
7.51,6.59039353514378,16181
7.52,6.59039353514378,16181
6.51,6.59039353514378,16181
7.92,6.59039353514378,16181
8.15,6.59039353514378,16181
9.0,6.59039353514378,16181
7.92,6.59039353514378,16181
5.96,6.59039353514378,32123
7.93,6.59039353514378,43033
7.59,6.59039353514378,43033
7.51,6.59039353514378,43033
8.31,6.59039353514378,43033
7.56,6.59039353514378,43033
7.43,6.59039353514378,43033
7.19,6.59039353514378,43033
7.43,6.59039353514378,43033
7.58,6.59039353514378,43033
7.2,6.59039353514378,43033
8.04,6.59039353514378,43033
8.06,6.59039353514378,60516
6.7,6.59039353514378,23747
6.21,6.59039353514378,23747
6.22,6.59039353514378,23747
6.5,6.59039353514378,23747
6.38,6.59039353514378,23747
6.34,6.59039353514378,23747
6.0,6.59039353514378,23747
6.28,6.59039353514378,23747
6.68,6.59039353514378,23747
4.39,6.59039353514378,3164
4.39,6.59039353514378,3164
7.74,6.59039353514378,53136
7.92,6.59039353514378,53136
7.71,6.59039353514378,53136
7.81,6.59039353514378,53136
7.08,6.59039353514378,53136
8.24,6.59039353514378,53136
7.71,6.59039353514378,53136
7.12,6.59039353514378,53136
7.75,6.59039353514378,53136
7.88,6.59039353514378,53136
8.0,6.59039353514378,53136
8.11,6.59039353514378,53136
7.7,6.59039353514378,53136
7.98,6.59039353514378,53136
8.0,6.59039353514378,53136
8.03,6.59039353514378,53136
8.08,6.59039353514378,53136
7.38,6.59039353514378,53136
7.56,6.59039353514378,53136
8.17,6.59039353514378,53136
8.08,6.59039353514378,53136
6.88,6.59039353514378,53136
8.12,6.59039353514378,53136
7.88,6.59039353514378,53136
7.96,6.59039353514378,53136
8.3,6.59039353514378,53136
8.13,6.59039353514378,53136
8.24,6.59039353514378,53136
7.39,6.59039353514378,53136
8.52,6.59039353514378,71944
8.15,6.59039353514378,71944
9.4,6.59039353514378,71944
8.74,6.59039353514378,71944
7.6,6.59039353514378,71944
9.3,6.59039353514378,71944
7.09,6.59039353514378,71944
7.62,6.59039353514378,71944
7.44,6.59039353514378,71944
9.3,6.59039353514378,71944
7.31,6.59039353514378,71944
10.0,6.59039353514378,71944
8.22,6.59039353514378,71944
4.75,6.59039353514378,49884
4.57,6.59039353514378,49884
4.37,6.59039353514378,49884
5.65,6.59039353514378,10266
6.11,6.59039353514378,10266
4.55,6.59039353514378,10266
5.16,6.59039353514378,10266
4.64,6.59039353514378,10266
4.94,6.59039353514378,10266
5.13,6.59039353514378,10266
5.23,6.59039353514378,10266
4.86,6.59039353514378,10266
5.52,6.59039353514378,10266
5.19,6.59039353514378,10266
7.54,6.59039353514378,10266
4.81,6.59039353514378,10266
5.94,6.59039353514378,10266
4.82,6.59039353514378,10266
5.53,6.59039353514378,10266
4.71,6.59039353514378,10266
4.59,6.59039353514378,10266
5.56,6.59039353514378,10266
6.7,6.59039353514378,10266
5.25,6.59039353514378,10266
6.76,6.59039353514378,10266
5.33,6.59039353514378,10266
5.57,6.59039353514378,10266
4.73,6.59039353514378,10266
5.87,6.59039353514378,10266
5.74,6.59039353514378,10266
4.67,6.59039353514378,10266
6.4,6.59039353514378,10266
6.48,6.59039353514378,10266
7.57,6.59039353514378,81033
7.7,6.59039353514378,81033
7.32,6.59039353514378,81033
7.42,6.59039353514378,81033
7.66,6.59039353514378,81033
7.37,6.59039353514378,81033
7.66,6.59039353514378,81033
7.21,6.59039353514378,81033
7.21,6.59039353514378,81033
7.32,6.59039353514378,81033
7.75,6.59039353514378,81033
7.43,6.59039353514378,81033
7.28,6.59039353514378,81033
7.41,6.59039353514378,81033
7.66,6.59039353514378,81033
7.31,6.59039353514378,81033
7.41,6.59039353514378,81033
7.54,6.59039353514378,81033
7.27,6.59039353514378,81033
7.42,6.59039353514378,81033
7.54,6.59039353514378,81033
7.43,6.59039353514378,81033
7.37,6.59039353514378,81033
7.35,6.59039353514378,81033
7.55,6.59039353514378,81033
7.42,6.59039353514378,81033
7.41,6.59039353514378,81033
7.47,6.59039353514378,81033
7.42,6.59039353514378,81033
6.81,6.59039353514378,49132
8.74,6.59039353514378,49132
4.57,6.59039353514378,18549
4.73,6.59039353514378,18549
5.38,6.59039353514378,18549
5.32,6.59039353514378,18549
6.16,6.59039353514378,18549
5.19,6.59039353514378,18549
5.29,6.59039353514378,52838
8.72,6.59039353514378,54694
7.77,6.59039353514378,49674
7.89,6.59039353514378,49674
7.85,6.59039353514378,49674
7.75,6.59039353514378,49674
7.82,6.59039353514378,49674
7.82,6.59039353514378,49674
7.92,6.59039353514378,49674
7.92,6.59039353514378,49674
8.04,6.59039353514378,49674
7.82,6.59039353514378,49674
8.0,6.59039353514378,49674
8.05,6.59039353514378,49674
7.92,6.59039353514378,49674
7.89,6.59039353514378,49674
7.77,6.59039353514378,49674
8.36,6.59039353514378,49674
7.28,6.59039353514378,49674
7.19,6.59039353514378,49674
7.54,6.59039353514378,49674
7.7,6.59039353514378,49674
7.96,6.59039353514378,49674
8.43,6.59039353514378,27944
7.96,6.59039353514378,27944
8.22,6.59039353514378,27944
8.07,6.59039353514378,27944
8.11,6.59039353514378,27944
8.1,6.59039353514378,27944
7.28,6.59039353514378,27944
7.8,6.59039353514378,27944
8.7,6.59039353514378,27944
6.35,6.59039353514378,27944
8.3,6.59039353514378,27944
7.61,6.59039353514378,27944
7.67,6.59039353514378,27944
7.6,6.59039353514378,27944
7.59,6.59039353514378,27944
7.65,6.59039353514378,27944
7.79,6.59039353514378,27944
7.85,6.59039353514378,27944
8.26,6.59039353514378,27944
8.36,6.59039353514378,27944
7.9,6.59039353514378,27944
8.1,6.59039353514378,27944
8.41,6.59039353514378,27944
8.31,6.59039353514378,27944
8.33,6.59039353514378,27944
8.18,6.59039353514378,27944
8.44,6.59039353514378,27944
8.21,6.59039353514378,27944
8.4,6.59039353514378,27944
8.39,6.59039353514378,27944
8.28,6.59039353514378,27944
8.12,6.59039353514378,27944
8.18,6.59039353514378,27944
8.33,6.59039353514378,27944
8.14,6.59039353514378,27944
7.88,6.59039353514378,27944
7.96,6.59039353514378,27944
8.09,6.59039353514378,27944
7.3,6.59039353514378,27944
7.15,6.59039353514378,27944
7.22,6.59039353514378,27944
8.12,6.59039353514378,27944
8.14,6.59039353514378,27944
7.19,6.59039353514378,27944
8.0,6.59039353514378,27944
8.28,6.59039353514378,27944
8.29,6.59039353514378,27944
8.52,6.59039353514378,27944
7.41,6.59039353514378,27944
7.12,6.59039353514378,27944
8.23,6.59039353514378,27944
8.36,6.59039353514378,27944
8.4,6.59039353514378,27944
8.23,6.59039353514378,27944
7.57,6.59039353514378,27944
7.54,6.59039353514378,27944
7.36,6.59039353514378,27944
7.75,6.59039353514378,27944
6.68,6.59039353514378,27944
7.12,6.59039353514378,27944
7.1,6.59039353514378,27944
6.88,6.59039353514378,27944
6.87,6.59039353514378,27944
8.35,6.59039353514378,27944
7.84,6.59039353514378,27944
8.29,6.59039353514378,27944
7.66,6.59039353514378,27944
7.77,6.59039353514378,27944
7.9,6.59039353514378,27944
8.68,6.59039353514378,27944
8.28,6.59039353514378,27944
8.21,6.59039353514378,27944
7.71,6.59039353514378,27944
8.08,6.59039353514378,27944
7.71,6.59039353514378,27944
8.07,6.59039353514378,27944
8.15,6.59039353514378,27944
7.87,6.59039353514378,27944
7.72,6.59039353514378,27944
8.12,6.59039353514378,27944
8.19,6.59039353514378,27944
7.64,6.59039353514378,27944
7.68,6.59039353514378,27944
8.7,6.59039353514378,27944
8.41,6.59039353514378,27944
7.04,6.59039353514378,27944
8.07,6.59039353514378,27944
8.44,6.59039353514378,27944
8.47,6.59039353514378,27944
8.47,6.59039353514378,27944
8.38,6.59039353514378,27944
8.28,6.59039353514378,27944
7.74,6.59039353514378,27944
8.34,6.59039353514378,27944
8.13,6.59039353514378,27944
8.06,6.59039353514378,27944
8.2,6.59039353514378,27944
8.29,6.59039353514378,27944
7.83,6.59039353514378,27944
8.01,6.59039353514378,27944
8.24,6.59039353514378,27944
8.59,6.59039353514378,27944
7.69,6.59039353514378,27944
8.44,6.59039353514378,27944
7.83,6.59039353514378,27944
7.67,6.59039353514378,27944
7.52,6.59039353514378,27944
8.42,6.59039353514378,27944
8.68,6.59039353514378,27944
8.6,6.59039353514378,27944
8.46,6.59039353514378,27944
7.8,6.59039353514378,27944
8.35,6.59039353514378,27944
8.41,6.59039353514378,27944
8.0,6.59039353514378,27944
7.31,6.59039353514378,27944
8.1,6.59039353514378,27944
7.58,6.59039353514378,27944
7.62,6.59039353514378,27944
7.61,6.59039353514378,27944
8.38,6.59039353514378,27944
7.69,6.59039353514378,27944
8.27,6.59039353514378,27944
7.91,6.59039353514378,27944
8.0,6.59039353514378,27944
8.26,6.59039353514378,27944
8.51,6.59039353514378,27944
8.51,6.59039353514378,27944
8.42,6.59039353514378,27944
8.54,6.59039353514378,27944
8.52,6.59039353514378,27944
8.0,6.59039353514378,27944
8.55,6.59039353514378,27944
8.21,6.59039353514378,27944
8.6,6.59039353514378,27944
8.04,6.59039353514378,27944
7.93,6.59039353514378,27944
7.87,6.59039353514378,27944
8.38,6.59039353514378,27944
8.28,6.59039353514378,27944
8.66,6.59039353514378,27944
8.46,6.59039353514378,27944
8.51,6.59039353514378,27944
7.7,6.59039353514378,27944
8.52,6.59039353514378,27944
8.47,6.59039353514378,27944
8.59,6.59039353514378,27944
8.46,6.59039353514378,27944
7.83,6.59039353514378,27944
7.31,6.59039353514378,27944
8.36,6.59039353514378,27944
7.95,6.59039353514378,27944
8.21,6.59039353514378,27944
8.59,6.59039353514378,27944
8.46,6.59039353514378,27944
8.52,6.59039353514378,27944
8.26,6.59039353514378,27944
8.11,6.59039353514378,27944
8.62,6.59039353514378,27944
8.77,6.59039353514378,27944
8.57,6.59039353514378,27944
8.54,6.59039353514378,27944
8.08,6.59039353514378,27944
8.16,6.59039353514378,27944
8.19,6.59039353514378,27944
8.72,6.59039353514378,27944
8.57,6.59039353514378,27944
7.98,6.59039353514378,27944
8.6,6.59039353514378,27944
8.55,6.59039353514378,27944
8.51,6.59039353514378,27944
7.88,6.59039353514378,27944
7.44,6.59039353514378,27944
7.72,6.59039353514378,27944
6.61,6.59039353514378,71631
7.4,6.59039353514378,71631
7.0,6.59039353514378,71631
7.82,6.59039353514378,71631
5.72,6.59039353514378,71631
7.46,6.59039353514378,71631
7.34,6.59039353514378,71631
5.39,6.59039353514378,71631
7.52,6.59039353514378,71631
6.59,6.59039353514378,71631
5.51,6.59039353514378,71631
6.89,6.59039353514378,71631
6.47,6.59039353514378,71631
6.85,6.59039353514378,65350
6.8,6.59039353514378,65350
7.8,6.59039353514378,24726
5.47,6.59039353514378,24726
4.87,6.59039353514378,24726
5.02,6.59039353514378,24726
5.34,6.59039353514378,24726
5.31,6.59039353514378,24726
4.81,6.59039353514378,24726
5.08,6.59039353514378,24726
5.55,6.59039353514378,24726
6.28,6.59039353514378,24726
4.99,6.59039353514378,51578
5.04,6.59039353514378,51578
5.04,6.59039353514378,51578
5.03,6.59039353514378,51578
7.8,6.59039353514378,76656
4.75,6.59039353514378,40491
4.8,6.59039353514378,40491
4.75,6.59039353514378,40491
4.72,6.59039353514378,40491
4.86,6.59039353514378,45647
5.61,6.59039353514378,45647
4.46,6.59039353514378,5263
