y_true,y_pred,assay_id
6.62,6.726167640509123,3379
6.98,6.726167640509123,3379
7.13,6.726167640509123,3379
4.85,6.726167640509123,3379
6.62,6.726167640509123,3379
6.8,6.726167640509123,414
6.7,6.726167640509123,414
6.23,6.726167640509123,414
6.28,6.726167640509123,414
6.96,6.726167640509123,414
6.85,6.726167640509123,414
6.82,6.726167640509123,414
6.82,6.726167640509123,414
6.77,6.726167640509123,414
6.82,6.726167640509123,414
6.21,6.726167640509123,414
6.19,6.726167640509123,414
5.48,6.726167640509123,414
5.12,6.726167640509123,414
5.17,6.726167640509123,414
5.79,6.726167640509123,414
5.16,6.726167640509123,414
6.32,6.726167640509123,414
5.17,6.726167640509123,414
4.3,6.726167640509123,414
4.95,6.726167640509123,414
5.87,6.726167640509123,414
5.36,6.726167640509123,414
4.89,6.726167640509123,414
4.55,6.726167640509123,414
5.62,6.726167640509123,414
5.14,6.726167640509123,414
6.26,6.726167640509123,414
6.77,6.726167640509123,414
5.83,6.726167640509123,414
5.47,6.726167640509123,414
6.3,6.726167640509123,414
6.89,6.726167640509123,414
5.44,6.726167640509123,414
6.77,6.726167640509123,414
6.8,6.726167640509123,414
6.17,6.726167640509123,414
5.42,6.726167640509123,414
5.66,6.726167640509123,414
5.68,6.726167640509123,414
5.36,6.726167640509123,414
5.54,6.726167640509123,414
7.72,6.726167640509123,414
4.21,6.726167640509123,414
5.12,6.726167640509123,414
5.29,6.726167640509123,414
5.96,6.726167640509123,4358
6.11,6.726167640509123,4358
6.3,6.726167640509123,4358
6.48,6.726167640509123,4358
6.3,6.726167640509123,4358
6.7,6.726167640509123,4358
6.72,6.726167640509123,4358
6.62,6.726167640509123,4358
6.7,6.726167640509123,4358
6.89,6.726167640509123,4358
7.08,6.726167640509123,4358
7.26,6.726167640509123,4358
7.15,6.726167640509123,4358
7.03,6.726167640509123,4358
7.28,6.726167640509123,4358
7.23,6.726167640509123,4358
7.35,6.726167640509123,4358
7.34,6.726167640509123,4358
7.36,6.726167640509123,4358
7.35,6.726167640509123,4358
7.8,6.726167640509123,4358
8.6,6.726167640509123,8273
8.74,6.726167640509123,8273
9.3,6.726167640509123,8273
9.22,6.726167640509123,8273
8.92,6.726167640509123,8273
9.3,6.726167640509123,8273
8.92,6.726167640509123,8273
9.4,6.726167640509123,8273
9.22,6.726167640509123,8273
9.0,6.726167640509123,8273
8.96,6.726167640509123,8273
8.57,6.726167640509123,8273
8.85,6.726167640509123,8273
8.7,6.726167640509123,8273
9.1,6.726167640509123,8273
9.52,6.726167640509123,8273
8.59,6.726167640509123,8273
9.0,6.726167640509123,8273
8.74,6.726167640509123,8273
9.3,6.726167640509123,8273
8.74,6.726167640509123,8273
8.77,6.726167640509123,8273
9.52,6.726167640509123,8273
8.57,6.726167640509123,8273
9.1,6.726167640509123,8273
8.4,6.726167640509123,8273
8.38,6.726167640509123,8273
8.82,6.726167640509123,8273
8.62,6.726167640509123,8273
8.77,6.726167640509123,8273
8.8,6.726167640509123,8273
8.82,6.726167640509123,8273
8.59,6.726167640509123,8273
8.24,6.726167640509123,8273
8.57,6.726167640509123,8273
8.92,6.726167640509123,8273
9.15,6.726167640509123,8273
8.96,6.726167640509123,8273
8.59,6.726167640509123,8273
8.59,6.726167640509123,8273
8.7,6.726167640509123,8273
9.0,6.726167640509123,8273
8.92,6.726167640509123,8273
8.82,6.726167640509123,8273
8.89,6.726167640509123,8273
9.0,6.726167640509123,8273
8.7,6.726167640509123,8273
9.22,6.726167640509123,8273
4.68,6.726167640509123,5494
4.67,6.726167640509123,5494
4.31,6.726167640509123,5494
4.85,6.726167640509123,5494
5.14,6.726167640509123,5494
4.8,6.726167640509123,5494
5.05,6.726167640509123,5494
5.04,6.726167640509123,5494
4.93,6.726167640509123,5494
5.37,6.726167640509123,5494
5.64,6.726167640509123,5494
4.09,6.726167640509123,5494
4.63,6.726167640509123,5494
4.67,6.726167640509123,5494
4.8,6.726167640509123,5494
4.67,6.726167640509123,5494
4.79,6.726167640509123,5494
4.74,6.726167640509123,5494
4.3,6.726167640509123,5494
4.08,6.726167640509123,5494
4.68,6.726167640509123,5494
5.05,6.726167640509123,5494
4.63,6.726167640509123,5494
4.67,6.726167640509123,5494
4.31,6.726167640509123,5494
4.85,6.726167640509123,5494
5.14,6.726167640509123,5494
4.8,6.726167640509123,5494
5.03,6.726167640509123,5494
4.97,6.726167640509123,5494
5.54,6.726167640509123,5494
5.65,6.726167640509123,5494
4.09,6.726167640509123,5494
4.67,6.726167640509123,5494
4.8,6.726167640509123,5494
4.67,6.726167640509123,5494
4.79,6.726167640509123,5494
4.74,6.726167640509123,5494
4.3,6.726167640509123,5494
8.47,6.726167640509123,4377
7.68,6.726167640509123,4377
8.59,6.726167640509123,4377
9.43,6.726167640509123,4377
9.16,6.726167640509123,4377
8.85,6.726167640509123,4377
8.44,6.726167640509123,4377
8.44,6.726167640509123,4377
8.06,6.726167640509123,4377
8.74,6.726167640509123,4377
9.03,6.726167640509123,4377
8.05,6.726167640509123,4377
8.8,6.726167640509123,4377
7.32,6.726167640509123,4377
8.0,6.726167640509123,4377
7.28,6.726167640509123,4377
8.03,6.726167640509123,4377
7.48,6.726167640509123,4377
7.85,6.726167640509123,4377
8.92,6.726167640509123,4377
6.68,6.726167640509123,4377
8.33,6.726167640509123,4377
8.2,6.726167640509123,4377
9.15,6.726167640509123,4377
8.85,6.726167640509123,4377
7.7,6.726167640509123,4377
7.92,6.726167640509123,4377
8.85,6.726167640509123,4377
8.8,6.726167640509123,4377
8.49,6.726167640509123,4377
8.59,6.726167640509123,4377
8.96,6.726167640509123,4377
7.8,6.726167640509123,4377
7.77,6.726167640509123,4377
8.74,6.726167640509123,4377
8.36,6.726167640509123,4377
8.0,6.726167640509123,4377
8.72,6.726167640509123,4377
8.59,6.726167640509123,4377
9.0,6.726167640509123,4377
8.0,6.726167640509123,4377
7.77,6.726167640509123,4377
8.89,6.726167640509123,4377
7.55,6.726167640509123,4377
8.27,6.726167640509123,4377
8.1,6.726167640509123,4377
8.21,6.726167640509123,4377
8.15,6.726167640509123,4377
7.37,6.726167640509123,4377
8.26,6.726167640509123,2861
6.66,6.726167640509123,2861
7.75,6.726167640509123,2861
8.3,6.726167640509123,2861
6.76,6.726167640509123,2861
7.26,6.726167640509123,2861
6.77,6.726167640509123,2861
6.82,6.726167640509123,2861
6.74,6.726167640509123,2861
6.56,6.726167640509123,2861
6.97,6.726167640509123,2861
7.57,6.726167640509123,2861
7.64,6.726167640509123,2861
8.1,6.726167640509123,2861
6.2,6.726167640509123,2861
9.0,6.726167640509123,2861
7.72,6.726167640509123,2861
5.73,6.726167640509123,2861
8.05,6.726167640509123,2861
7.77,6.726167640509123,2861
6.59,6.726167640509123,2861
7.64,6.726167640509123,2861
7.28,6.726167640509123,2861
7.1,6.726167640509123,2861
6.38,6.726167640509123,2861
5.86,6.726167640509123,2861
5.68,6.726167640509123,2861
5.1,6.726167640509123,2861
5.41,6.726167640509123,2861
6.82,6.726167640509123,2861
6.74,6.726167640509123,2861
6.58,6.726167640509123,2861
7.08,6.726167640509123,2861
7.44,6.726167640509123,2861
6.81,6.726167640509123,2861
7.42,6.726167640509123,2861
6.62,6.726167640509123,2861
6.92,6.726167640509123,73
5.21,6.726167640509123,73
5.96,6.726167640509123,73
6.64,6.726167640509123,73
6.7,6.726167640509123,73
6.8,6.726167640509123,73
6.72,6.726167640509123,73
6.36,6.726167640509123,73
6.8,6.726167640509123,73
6.55,6.726167640509123,73
6.09,6.726167640509123,73
6.92,6.726167640509123,73
6.85,6.726167640509123,73
6.27,6.726167640509123,73
6.12,6.726167640509123,73
6.38,6.726167640509123,73
6.19,6.726167640509123,73
6.31,6.726167640509123,73
6.36,6.726167640509123,73
6.23,6.726167640509123,73
6.36,6.726167640509123,73
7.16,6.726167640509123,73
6.51,6.726167640509123,73
6.24,6.726167640509123,73
6.77,6.726167640509123,73
6.8,6.726167640509123,73
7.0,6.726167640509123,73
6.01,6.726167640509123,73
6.18,6.726167640509123,73
7.05,6.726167640509123,73
6.72,6.726167640509123,73
7.07,6.726167640509123,73
6.8,6.726167640509123,73
6.7,6.726167640509123,73
6.8,6.726167640509123,73
7.16,6.726167640509123,73
5.3,6.726167640509123,8192
5.65,6.726167640509123,8192
5.56,6.726167640509123,8192
6.3,6.726167640509123,8192
6.7,6.726167640509123,8192
6.19,6.726167640509123,8192
7.09,6.726167640509123,8192
5.91,6.726167640509123,8192
5.3,6.726167640509123,8192
6.96,6.726167640509123,8192
7.6,6.726167640509123,8192
6.72,6.726167640509123,8192
8.66,6.726167640509123,8192
7.43,6.726167640509123,8192
5.76,6.726167640509123,8192
8.77,6.726167640509123,8192
5.52,6.726167640509123,8192
6.3,6.726167640509123,8192
7.08,6.726167640509123,8192
5.3,6.726167640509123,8192
5.3,6.726167640509123,8192
6.14,6.726167640509123,8192
5.3,6.726167640509123,8192
6.3,6.726167640509123,8192
5.09,6.726167640509123,4083
5.44,6.726167640509123,4083
5.34,6.726167640509123,4083
5.69,6.726167640509123,4083
5.98,6.726167640509123,4083
6.09,6.726167640509123,4083
5.27,6.726167640509123,4083
4.29,6.726167640509123,4083
5.96,6.726167640509123,4083
4.96,6.726167640509123,4083
5.55,6.726167640509123,4083
4.96,6.726167640509123,4083
6.05,6.726167640509123,4083
4.16,6.726167640509123,4083
5.01,6.726167640509123,4083
5.58,6.726167640509123,4083
5.02,6.726167640509123,4083
5.68,6.726167640509123,4083
5.54,6.726167640509123,4083
4.9,6.726167640509123,4083
5.72,6.726167640509123,4083
4.67,6.726167640509123,4083
4.86,6.726167640509123,4083
4.95,6.726167640509123,4083
4.88,6.726167640509123,4083
5.51,6.726167640509123,4083
4.73,6.726167640509123,4083
4.64,6.726167640509123,4083
4.41,6.726167640509123,4083
4.33,6.726167640509123,4083
4.37,6.726167640509123,4083
4.56,6.726167640509123,4083
4.88,6.726167640509123,4083
4.29,6.726167640509123,4083
4.49,6.726167640509123,4083
8.7,6.726167640509123,706
9.32,6.726167640509123,706
9.89,6.726167640509123,706
7.51,6.726167640509123,706
8.28,6.726167640509123,706
9.32,6.726167640509123,706
8.77,6.726167640509123,706
8.52,6.726167640509123,706
8.37,6.726167640509123,706
8.29,6.726167640509123,706
8.19,6.726167640509123,706
8.02,6.726167640509123,706
8.48,6.726167640509123,706
8.85,6.726167640509123,706
8.8,6.726167640509123,706
7.5,6.726167640509123,706
8.07,6.726167640509123,706
8.18,6.726167640509123,706
7.52,6.726167640509123,706
7.82,6.726167640509123,706
8.0,6.726167640509123,706
8.8,6.726167640509123,706
8.21,6.726167640509123,706
8.28,6.726167640509123,706
8.21,6.726167640509123,706
8.52,6.726167640509123,706
7.19,6.726167640509123,706
6.96,6.726167640509123,706
8.17,6.726167640509123,706
8.19,6.726167640509123,706
8.43,6.726167640509123,706
8.14,6.726167640509123,706
8.54,6.726167640509123,706
9.66,6.726167640509123,706
9.01,6.726167640509123,706
9.42,6.726167640509123,706
8.89,6.726167640509123,706
9.2,6.726167640509123,706
8.23,6.726167640509123,706
8.62,6.726167640509123,706
8.55,6.726167640509123,706
9.52,6.726167640509123,6366
9.22,6.726167640509123,6366
8.7,6.726167640509123,6366
8.52,6.726167640509123,6366
9.4,6.726167640509123,6366
8.15,6.726167640509123,6366
8.15,6.726167640509123,6366
8.15,6.726167640509123,6366
8.05,6.726167640509123,6366
8.3,6.726167640509123,6366
8.05,6.726167640509123,6366
8.0,6.726167640509123,6366
7.92,6.726167640509123,6366
7.82,6.726167640509123,6366
7.22,6.726167640509123,6366
7.22,6.726167640509123,6366
7.1,6.726167640509123,6366
6.92,6.726167640509123,6366
6.85,6.726167640509123,6366
6.85,6.726167640509123,6366
6.68,6.726167640509123,6366
6.64,6.726167640509123,6366
6.64,6.726167640509123,6366
6.37,6.726167640509123,6366
6.36,6.726167640509123,6366
5.17,6.726167640509123,6366
7.7,6.726167640509123,7794
8.52,6.726167640509123,7794
8.0,6.726167640509123,7794
8.3,6.726167640509123,7794
8.3,6.726167640509123,7794
8.4,6.726167640509123,7794
8.22,6.726167640509123,7794
8.0,6.726167640509123,7794
8.3,6.726167640509123,7794
8.1,6.726167640509123,7794
8.0,6.726167640509123,7794
8.3,6.726167640509123,7794
8.52,6.726167640509123,7794
8.1,6.726167640509123,7794
8.3,6.726167640509123,7794
7.43,6.726167640509123,7794
7.29,6.726167640509123,7794
7.72,6.726167640509123,7794
8.22,6.726167640509123,7794
8.4,6.726167640509123,7794
8.4,6.726167640509123,7794
7.35,6.726167640509123,7794
8.1,6.726167640509123,7794
7.68,6.726167640509123,7794
7.77,6.726167640509123,7794
7.85,6.726167640509123,7794
7.51,6.726167640509123,7794
7.54,6.726167640509123,7794
7.96,6.726167640509123,7794
7.57,6.726167640509123,7794
7.24,6.726167640509123,7794
7.41,6.726167640509123,7794
8.05,6.726167640509123,7794
8.05,6.726167640509123,7794
6.11,6.726167640509123,663
7.0,6.726167640509123,663
5.82,6.726167640509123,663
4.13,6.726167640509123,663
6.52,6.726167640509123,663
5.07,6.726167640509123,663
4.73,6.726167640509123,663
5.7,6.726167640509123,663
4.58,6.726167640509123,663
5.89,6.726167640509123,663
5.11,6.726167640509123,663
6.0,6.726167640509123,663
4.82,6.726167640509123,663
4.64,6.726167640509123,663
5.03,6.726167640509123,663
4.71,6.726167640509123,663
4.36,6.726167640509123,663
4.43,6.726167640509123,663
5.39,6.726167640509123,663
4.72,6.726167640509123,663
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
5.52,6.726167640509123,4450
5.64,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.57,6.726167640509123,4450
6.38,6.726167640509123,4450
6.38,6.726167640509123,4450
6.38,6.726167640509123,4450
6.28,6.726167640509123,4450
6.33,6.726167640509123,4450
6.38,6.726167640509123,4450
6.38,6.726167640509123,4450
6.38,6.726167640509123,4450
6.38,6.726167640509123,4450
6.38,6.726167640509123,4450
6.38,6.726167640509123,4450
6.61,6.726167640509123,5752
6.85,6.726167640509123,5752
6.45,6.726167640509123,5752
6.44,6.726167640509123,5752
6.02,6.726167640509123,5752
6.31,6.726167640509123,5752
6.29,6.726167640509123,5752
6.32,6.726167640509123,5752
6.22,6.726167640509123,5752
6.23,6.726167640509123,5752
6.37,6.726167640509123,5752
6.44,6.726167640509123,5752
6.91,6.726167640509123,5752
6.32,6.726167640509123,5752
6.73,6.726167640509123,5752
6.96,6.726167640509123,5752
6.83,6.726167640509123,5752
6.75,6.726167640509123,5752
6.86,6.726167640509123,5752
6.58,6.726167640509123,5752
6.14,6.726167640509123,5752
6.35,6.726167640509123,5752
6.28,6.726167640509123,5752
6.82,6.726167640509123,5752
6.44,6.726167640509123,5752
6.44,6.726167640509123,5752
7.06,6.726167640509123,5752
7.62,6.726167640509123,7111
7.82,6.726167640509123,7111
8.57,6.726167640509123,7111
7.48,6.726167640509123,7111
8.44,6.726167640509123,7111
7.92,6.726167640509123,7111
8.85,6.726167640509123,7111
8.19,6.726167640509123,7111
7.4,6.726167640509123,7111
8.37,6.726167640509123,7111
7.46,6.726167640509123,7111
8.6,6.726167640509123,7111
6.92,6.726167640509123,7111
8.39,6.726167640509123,7111
8.18,6.726167640509123,7111
8.35,6.726167640509123,7111
8.4,6.726167640509123,7111
8.77,6.726167640509123,7111
8.51,6.726167640509123,7111
8.43,6.726167640509123,7111
8.49,6.726167640509123,7111
8.17,6.726167640509123,7111
7.96,6.726167640509123,7111
7.5,6.726167640509123,7111
5.77,6.726167640509123,4735
5.68,6.726167640509123,4735
5.12,6.726167640509123,4735
5.36,6.726167640509123,4735
5.75,6.726167640509123,4735
5.55,6.726167640509123,4735
5.64,6.726167640509123,4735
5.82,6.726167640509123,4735
5.5,6.726167640509123,4735
6.01,6.726167640509123,4735
5.64,6.726167640509123,4735
5.85,6.726167640509123,4735
5.22,6.726167640509123,4735
5.52,6.726167640509123,4735
5.77,6.726167640509123,4735
5.27,6.726167640509123,4735
6.19,6.726167640509123,4735
6.02,6.726167640509123,4735
5.64,6.726167640509123,4735
5.79,6.726167640509123,4735
5.68,6.726167640509123,4735
5.92,6.726167640509123,4735
5.15,6.726167640509123,4735
7.43,6.726167640509123,6462
7.72,6.726167640509123,6462
7.54,6.726167640509123,6462
7.44,6.726167640509123,6462
7.68,6.726167640509123,6462
7.6,6.726167640509123,6462
7.75,6.726167640509123,6462
7.28,6.726167640509123,6462
7.39,6.726167640509123,6462
7.57,6.726167640509123,6462
7.51,6.726167640509123,6462
7.82,6.726167640509123,6462
7.64,6.726167640509123,6462
7.62,6.726167640509123,6462
7.64,6.726167640509123,6462
7.47,6.726167640509123,6462
7.39,6.726167640509123,6462
7.64,6.726167640509123,6462
7.15,6.726167640509123,6462
7.42,6.726167640509123,6462
7.41,6.726167640509123,6462
7.68,6.726167640509123,6462
7.64,6.726167640509123,6462
7.77,6.726167640509123,6462
7.7,6.726167640509123,6462
6.61,6.726167640509123,3383
4.76,6.726167640509123,3383
6.36,6.726167640509123,3383
8.3,6.726167640509123,3383
6.96,6.726167640509123,3383
6.89,6.726167640509123,3383
8.4,6.726167640509123,3383
7.44,6.726167640509123,3383
7.36,6.726167640509123,3383
8.22,6.726167640509123,3383
7.72,6.726167640509123,3383
7.33,6.726167640509123,3383
7.13,6.726167640509123,3383
8.05,6.726167640509123,3383
7.57,6.726167640509123,3383
7.89,6.726167640509123,3383
8.05,6.726167640509123,3383
6.84,6.726167640509123,3383
7.72,6.726167640509123,3383
7.96,6.726167640509123,3383
7.96,6.726167640509123,3383
8.15,6.726167640509123,3383
8.3,6.726167640509123,3383
4.82,6.726167640509123,3383
5.0,6.726167640509123,3383
5.32,6.726167640509123,3383
5.35,6.726167640509123,3383
4.92,6.726167640509123,3383
5.56,6.726167640509123,3383
4.83,6.726167640509123,3383
7.17,6.726167640509123,3383
7.0,6.726167640509123,3383
7.42,6.726167640509123,3383
7.36,6.726167640509123,3383
4.74,6.726167640509123,3383
5.22,6.726167640509123,3383
5.05,6.726167640509123,3383
4.7,6.726167640509123,3383
8.44,6.726167640509123,7167
7.7,6.726167640509123,7167
7.96,6.726167640509123,7167
8.52,6.726167640509123,7167
8.1,6.726167640509123,7167
8.05,6.726167640509123,7167
6.82,6.726167640509123,7167
5.58,6.726167640509123,7167
5.86,6.726167640509123,7167
5.94,6.726167640509123,7167
5.57,6.726167640509123,7167
6.57,6.726167640509123,7167
8.7,6.726167640509123,7167
6.82,6.726167640509123,7167
7.36,6.726167640509123,7167
8.77,6.726167640509123,7167
6.7,6.726167640509123,7167
8.7,6.726167640509123,7167
8.89,6.726167640509123,7167
6.82,6.726167640509123,7167
8.0,6.726167640509123,7167
8.62,6.726167640509123,7167
8.52,6.726167640509123,7167
7.41,6.726167640509123,7626
7.27,6.726167640509123,7626
6.52,6.726167640509123,7626
6.89,6.726167640509123,7626
7.66,6.726167640509123,7626
7.46,6.726167640509123,7626
7.42,6.726167640509123,7626
7.51,6.726167640509123,7626
7.05,6.726167640509123,7626
7.14,6.726167640509123,7626
7.66,6.726167640509123,7626
7.8,6.726167640509123,7626
7.51,6.726167640509123,7626
7.21,6.726167640509123,7626
7.14,6.726167640509123,7626
6.57,6.726167640509123,7626
5.28,6.726167640509123,7626
7.96,6.726167640509123,7626
7.72,6.726167640509123,7626
7.85,6.726167640509123,7626
7.66,6.726167640509123,4518
7.64,6.726167640509123,4518
6.75,6.726167640509123,4518
7.05,6.726167640509123,4518
7.22,6.726167640509123,4518
6.11,6.726167640509123,4518
7.52,6.726167640509123,4518
7.52,6.726167640509123,4518
6.96,6.726167640509123,4518
6.16,6.726167640509123,4518
7.4,6.726167640509123,4518
6.36,6.726167640509123,4518
6.92,6.726167640509123,4518
7.4,6.726167640509123,4518
5.49,6.726167640509123,4518
