y_true,y_pred,assay_id
8.46,6.744268433473983,3171
8.25,6.744268433473983,3171
7.93,6.744268433473983,3171
7.77,6.744268433473983,3171
8.17,6.744268433473983,3171
8.26,6.744268433473983,3171
8.53,6.744268433473983,3171
8.71,6.744268433473983,3171
8.1,6.744268433473983,3171
7.85,6.744268433473983,3171
8.38,6.744268433473983,3171
8.15,6.744268433473983,3171
8.14,6.744268433473983,3171
7.88,6.744268433473983,3171
7.91,6.744268433473983,3171
8.05,6.744268433473983,3171
8.4,6.744268433473983,3171
8.15,6.744268433473983,3171
8.16,6.744268433473983,3171
7.92,6.744268433473983,3171
6.99,6.744268433473983,3171
8.02,6.744268433473983,3171
8.33,6.744268433473983,3171
8.17,6.744268433473983,3171
8.14,6.744268433473983,3171
8.36,6.744268433473983,3171
8.41,6.744268433473983,3171
8.58,6.744268433473983,3171
8.4,6.744268433473983,3171
8.09,6.744268433473983,3171
7.48,6.744268433473983,3171
8.06,6.744268433473983,3171
8.55,6.744268433473983,3171
7.61,6.744268433473983,3171
8.49,6.744268433473983,3171
8.54,6.744268433473983,3171
8.34,6.744268433473983,3171
7.79,6.744268433473983,3171
7.92,6.744268433473983,3171
7.85,6.744268433473983,3171
7.75,6.744268433473983,3171
7.82,6.744268433473983,3171
7.73,6.744268433473983,3171
7.42,6.744268433473983,3171
7.38,6.744268433473983,3171
7.75,6.744268433473983,3171
7.93,6.744268433473983,3171
7.27,6.744268433473983,3171
7.87,6.744268433473983,3171
7.71,6.744268433473983,3171
8.2,6.744268433473983,3171
8.05,6.744268433473983,3171
8.05,6.744268433473983,3171
8.89,6.744268433473983,1246
7.85,6.744268433473983,1246
7.34,6.744268433473983,1246
8.05,6.744268433473983,1246
8.4,6.744268433473983,1246
7.64,6.744268433473983,1246
8.1,6.744268433473983,1246
7.75,6.744268433473983,1246
7.96,6.744268433473983,1246
8.15,6.744268433473983,1246
7.8,6.744268433473983,1246
7.46,6.744268433473983,1246
7.8,6.744268433473983,1246
7.92,6.744268433473983,1246
7.18,6.744268433473983,1246
7.06,6.744268433473983,1246
6.97,6.744268433473983,1246
6.9,6.744268433473983,1246
7.33,6.744268433473983,1246
7.75,6.744268433473983,1246
7.46,6.744268433473983,1246
7.42,6.744268433473983,1246
7.82,6.744268433473983,1246
7.77,6.744268433473983,1246
7.6,6.744268433473983,1246
7.92,6.744268433473983,1246
7.0,6.744268433473983,1246
7.41,6.744268433473983,1246
7.1,6.744268433473983,1246
7.52,6.744268433473983,1246
7.34,6.744268433473983,1246
7.85,6.744268433473983,1246
7.51,6.744268433473983,1246
7.3,6.744268433473983,4462
7.29,6.744268433473983,4462
7.08,6.744268433473983,4462
7.49,6.744268433473983,4462
6.58,6.744268433473983,4462
7.44,6.744268433473983,4462
6.56,6.744268433473983,4462
6.96,6.744268433473983,4462
5.98,6.744268433473983,4462
6.68,6.744268433473983,4462
5.58,6.744268433473983,4462
7.26,6.744268433473983,4462
6.66,6.744268433473983,4462
7.01,6.744268433473983,4462
6.68,6.744268433473983,4462
7.85,6.744268433473983,4462
6.71,6.744268433473983,4462
6.62,6.744268433473983,4462
5.11,6.744268433473983,4462
7.23,6.744268433473983,4462
6.17,6.744268433473983,4462
5.05,6.744268433473983,729
6.91,6.744268433473983,729
6.92,6.744268433473983,729
6.61,6.744268433473983,729
6.95,6.744268433473983,729
6.72,6.744268433473983,729
6.65,6.744268433473983,729
7.33,6.744268433473983,729
6.35,6.744268433473983,729
6.89,6.744268433473983,729
7.12,6.744268433473983,729
7.13,6.744268433473983,729
6.97,6.744268433473983,729
7.43,6.744268433473983,729
7.46,6.744268433473983,729
7.77,6.744268433473983,729
7.19,6.744268433473983,729
7.97,6.744268433473983,729
7.41,6.744268433473983,729
9.31,6.744268433473983,729
5.81,6.744268433473983,5142
5.45,6.744268433473983,5142
5.65,6.744268433473983,5142
5.12,6.744268433473983,5142
5.1,6.744268433473983,5142
4.49,6.744268433473983,5142
4.49,6.744268433473983,5142
4.46,6.744268433473983,5142
4.55,6.744268433473983,5142
4.54,6.744268433473983,5142
4.54,6.744268433473983,5142
4.44,6.744268433473983,5142
4.45,6.744268433473983,5142
4.48,6.744268433473983,5142
5.02,6.744268433473983,5142
4.45,6.744268433473983,5142
4.36,6.744268433473983,5142
4.45,6.744268433473983,5142
4.48,6.744268433473983,5142
4.35,6.744268433473983,5142
4.33,6.744268433473983,5142
8.32,6.744268433473983,1618
7.1,6.744268433473983,1618
5.32,6.744268433473983,1618
5.74,6.744268433473983,1618
6.2,6.744268433473983,1618
5.37,6.744268433473983,1618
4.95,6.744268433473983,1618
6.07,6.744268433473983,1618
6.35,6.744268433473983,1618
6.32,6.744268433473983,1618
6.28,6.744268433473983,1618
5.8,6.744268433473983,1618
6.62,6.744268433473983,1618
6.05,6.744268433473983,1618
6.65,6.744268433473983,1618
6.91,6.744268433473983,1618
7.1,6.744268433473983,1618
6.94,6.744268433473983,1618
5.67,6.744268433473983,1618
7.17,6.744268433473983,1618
7.47,6.744268433473983,1618
7.6,6.744268433473983,1618
7.85,6.744268433473983,1618
6.78,6.744268433473983,1618
6.58,6.744268433473983,2681
5.66,6.744268433473983,2681
5.19,6.744268433473983,2681
5.89,6.744268433473983,2681
5.89,6.744268433473983,2681
5.48,6.744268433473983,2681
5.5,6.744268433473983,2681
5.96,6.744268433473983,2681
5.72,6.744268433473983,2681
5.39,6.744268433473983,2681
6.05,6.744268433473983,2681
5.8,6.744268433473983,2681
6.16,6.744268433473983,2681
6.29,6.744268433473983,2681
5.85,6.744268433473983,2681
6.0,6.744268433473983,2681
5.62,6.744268433473983,2681
5.89,6.744268433473983,2681
5.7,6.744268433473983,2681
5.57,6.744268433473983,2681
5.92,6.744268433473983,2681
5.26,6.744268433473983,2681
5.48,6.744268433473983,2681
5.89,6.744268433473983,2681
5.5,6.744268433473983,2681
5.61,6.744268433473983,2681
5.67,6.744268433473983,2681
5.88,6.744268433473983,2681
5.79,6.744268433473983,2681
5.25,6.744268433473983,2681
5.23,6.744268433473983,2681
6.21,6.744268433473983,2681
6.1,6.744268433473983,2681
6.07,6.744268433473983,2681
5.74,6.744268433473983,2681
5.18,6.744268433473983,2681
6.32,6.744268433473983,2681
6.58,6.744268433473983,2681
6.29,6.744268433473983,2681
5.62,6.744268433473983,2681
5.68,6.744268433473983,2681
5.89,6.744268433473983,2681
5.8,6.744268433473983,2681
5.26,6.744268433473983,2681
5.24,6.744268433473983,2681
6.21,6.744268433473983,2681
6.1,6.744268433473983,2681
6.07,6.744268433473983,2681
5.75,6.744268433473983,2681
5.18,6.744268433473983,2681
6.32,6.744268433473983,2681
5.87,6.744268433473983,4200
4.54,6.744268433473983,4200
4.56,6.744268433473983,4200
4.49,6.744268433473983,4200
7.42,6.744268433473983,4200
6.37,6.744268433473983,4200
6.17,6.744268433473983,4200
5.62,6.744268433473983,4200
6.46,6.744268433473983,4200
6.12,6.744268433473983,4200
4.47,6.744268433473983,4200
7.02,6.744268433473983,4200
6.75,6.744268433473983,4200
7.42,6.744268433473983,4200
6.91,6.744268433473983,4200
7.24,6.744268433473983,4200
7.04,6.744268433473983,4200
4.76,6.744268433473983,4200
7.38,6.744268433473983,4200
6.94,6.744268433473983,4200
6.86,6.744268433473983,4200
6.46,6.744268433473983,4200
5.21,6.744268433473983,4200
7.19,6.744268433473983,4200
7.28,6.744268433473983,4200
7.72,6.744268433473983,4200
7.19,6.744268433473983,4200
6.96,6.744268433473983,4200
7.57,6.744268433473983,4200
8.05,6.744268433473983,4200
7.5,6.744268433473983,4200
4.56,6.744268433473983,4200
4.59,6.744268433473983,4200
8.1,6.744268433473983,96
9.15,6.744268433473983,96
8.77,6.744268433473983,96
9.22,6.744268433473983,96
9.1,6.744268433473983,96
9.3,6.744268433473983,96
9.22,6.744268433473983,96
9.3,6.744268433473983,96
9.4,6.744268433473983,96
8.96,6.744268433473983,96
9.05,6.744268433473983,96
8.0,6.744268433473983,96
8.89,6.744268433473983,96
8.1,6.744268433473983,96
8.4,6.744268433473983,96
7.52,6.744268433473983,96
7.8,6.744268433473983,96
7.92,6.744268433473983,96
8.4,6.744268433473983,96
8.66,6.744268433473983,96
7.44,6.744268433473983,96
8.3,6.744268433473983,96
8.14,6.744268433473983,96
7.03,6.744268433473983,96
8.47,6.744268433473983,96
9.0,6.744268433473983,96
8.28,6.744268433473983,96
7.95,6.744268433473983,96
8.52,6.744268433473983,96
8.52,6.744268433473983,96
8.92,6.744268433473983,96
7.42,6.744268433473983,3538
5.22,6.744268433473983,3538
5.15,6.744268433473983,3538
5.44,6.744268433473983,3538
5.08,6.744268433473983,3538
5.47,6.744268433473983,3538
7.3,6.744268433473983,3538
7.6,6.744268433473983,3538
7.35,6.744268433473983,3538
8.7,6.744268433473983,3538
9.0,6.744268433473983,3538
9.0,6.744268433473983,3538
7.23,6.744268433473983,3538
6.1,6.744268433473983,3538
7.34,6.744268433473983,3538
7.09,6.744268433473983,3538
7.64,6.744268433473983,3538
7.5,6.744268433473983,3538
7.92,6.744268433473983,3538
8.22,6.744268433473983,3538
7.25,6.744268433473983,3538
6.02,6.744268433473983,3538
4.77,6.744268433473983,1973
4.57,6.744268433473983,1973
4.96,6.744268433473983,1973
4.66,6.744268433473983,1973
4.54,6.744268433473983,1973
4.54,6.744268433473983,1973
4.38,6.744268433473983,1973
4.64,6.744268433473983,1973
4.54,6.744268433473983,1973
4.4,6.744268433473983,1973
4.84,6.744268433473983,1973
4.67,6.744268433473983,1973
4.88,6.744268433473983,1973
4.9,6.744268433473983,1973
4.57,6.744268433473983,1973
4.62,6.744268433473983,1973
4.19,6.744268433473983,1973
4.31,6.744268433473983,1973
4.3,6.744268433473983,1973
4.0,6.744268433473983,1973
4.14,6.744268433473983,1973
4.21,6.744268433473983,1973
4.42,6.744268433473983,1973
4.26,6.744268433473983,1973
4.22,6.744268433473983,1973
4.31,6.744268433473983,1973
4.51,6.744268433473983,1973
4.78,6.744268433473983,1973
4.71,6.744268433473983,1973
4.12,6.744268433473983,1973
4.33,6.744268433473983,1973
6.3,6.744268433473983,3842
6.85,6.744268433473983,3842
6.66,6.744268433473983,3842
7.47,6.744268433473983,3842
7.51,6.744268433473983,3842
4.8,6.744268433473983,3842
7.25,6.744268433473983,3842
6.54,6.744268433473983,3842
6.35,6.744268433473983,3842
6.68,6.744268433473983,3842
6.8,6.744268433473983,3842
6.72,6.744268433473983,3842
6.54,6.744268433473983,3842
6.82,6.744268433473983,3842
6.64,6.744268433473983,3842
6.36,6.744268433473983,3842
6.85,6.744268433473983,3842
6.47,6.744268433473983,3842
6.92,6.744268433473983,3842
6.62,6.744268433473983,3842
6.6,6.744268433473983,3842
6.07,6.744268433473983,3842
6.24,6.744268433473983,3842
6.58,6.744268433473983,3842
7.62,6.744268433473983,3842
7.42,6.744268433473983,3842
6.75,6.744268433473983,3842
6.26,6.744268433473983,3842
6.64,6.744268433473983,3842
6.32,6.744268433473983,3842
6.24,6.744268433473983,3842
6.52,6.744268433473983,3842
6.7,6.744268433473983,4041
5.85,6.744268433473983,4041
6.24,6.744268433473983,4041
5.28,6.744268433473983,4041
5.41,6.744268433473983,4041
5.3,6.744268433473983,4041
5.16,6.744268433473983,4041
5.3,6.744268433473983,4041
5.72,6.744268433473983,4041
5.78,6.744268433473983,4041
5.12,6.744268433473983,4041
5.2,6.744268433473983,4041
5.12,6.744268433473983,4041
6.8,6.744268433473983,4041
5.1,6.744268433473983,4041
5.41,6.744268433473983,4041
5.1,6.744268433473983,4041
5.95,6.744268433473983,4041
5.32,6.744268433473983,4041
5.82,6.744268433473983,4041
5.3,6.744268433473983,4041
6.26,6.744268433473983,4041
5.11,6.744268433473983,4041
4.4,6.744268433473983,1646
5.62,6.744268433473983,1646
4.9,6.744268433473983,1646
5.05,6.744268433473983,1646
5.42,6.744268433473983,1646
4.97,6.744268433473983,1646
5.92,6.744268433473983,1646
6.52,6.744268433473983,1646
5.89,6.744268433473983,1646
5.33,6.744268433473983,1646
5.28,6.744268433473983,1646
5.1,6.744268433473983,1646
5.1,6.744268433473983,1646
5.4,6.744268433473983,1646
6.3,6.744268433473983,1646
6.4,6.744268433473983,1646
6.05,6.744268433473983,1646
5.42,6.744268433473983,1646
4.87,6.744268433473983,1646
5.72,6.744268433473983,1646
5.4,6.744268433473983,1646
6.16,6.744268433473983,1646
4.75,6.744268433473983,1646
6.3,6.744268433473983,1646
6.42,6.744268433473983,4128
6.19,6.744268433473983,4128
6.51,6.744268433473983,4128
6.15,6.744268433473983,4128
6.29,6.744268433473983,4128
6.62,6.744268433473983,4128
6.51,6.744268433473983,4128
6.89,6.744268433473983,4128
6.85,6.744268433473983,4128
6.34,6.744268433473983,4128
6.72,6.744268433473983,4128
7.0,6.744268433473983,4128
7.1,6.744268433473983,4128
5.57,6.744268433473983,4128
6.82,6.744268433473983,4128
6.57,6.744268433473983,4128
6.24,6.744268433473983,4128
5.61,6.744268433473983,4128
6.39,6.744268433473983,4128
6.47,6.744268433473983,4128
5.98,6.744268433473983,4128
6.46,6.744268433473983,4128
6.21,6.744268433473983,4128
6.52,6.744268433473983,4128
6.16,6.744268433473983,4128
6.3,6.744268433473983,4128
6.64,6.744268433473983,4128
6.52,6.744268433473983,4128
6.91,6.744268433473983,4128
6.88,6.744268433473983,4128
6.3,6.744268433473983,4128
6.77,6.744268433473983,4128
7.0,6.744268433473983,4128
7.11,6.744268433473983,4128
5.57,6.744268433473983,4128
6.93,6.744268433473983,4128
6.58,6.744268433473983,4128
6.25,6.744268433473983,4128
5.62,6.744268433473983,4128
6.39,6.744268433473983,4128
6.49,6.744268433473983,4128
6.0,6.744268433473983,4128
5.51,6.744268433473983,5250
5.96,6.744268433473983,5250
5.72,6.744268433473983,5250
6.19,6.744268433473983,5250
6.2,6.744268433473983,5250
5.85,6.744268433473983,5250
6.52,6.744268433473983,5250
6.27,6.744268433473983,5250
5.68,6.744268433473983,5250
5.33,6.744268433473983,5250
5.47,6.744268433473983,5250
5.55,6.744268433473983,5250
4.0,6.744268433473983,5250
4.05,6.744268433473983,5250
7.96,6.744268433473983,5250
7.48,6.744268433473983,5250
7.02,6.744268433473983,5250
7.05,6.744268433473983,5250
5.55,6.744268433473983,5250
6.75,6.744268433473983,5250
7.58,6.744268433473983,5250
7.6,6.744268433473983,5250
6.39,6.744268433473983,5250
5.85,6.744268433473983,5250
5.54,6.744268433473983,5250
5.72,6.744268433473983,5250
8.1,6.744268433473983,1707
7.0,6.744268433473983,1707
7.66,6.744268433473983,1707
7.82,6.744268433473983,1707
7.4,6.744268433473983,1707
7.52,6.744268433473983,1707
6.98,6.744268433473983,1707
8.22,6.744268433473983,1707
7.75,6.744268433473983,1707
8.0,6.744268433473983,1707
7.82,6.744268433473983,1707
7.44,6.744268433473983,1707
8.4,6.744268433473983,1707
8.15,6.744268433473983,1707
5.54,6.744268433473983,1707
6.12,6.744268433473983,1707
5.09,6.744268433473983,1707
5.37,6.744268433473983,1707
6.75,6.744268433473983,1707
6.24,6.744268433473983,1707
6.82,6.744268433473983,1707
6.57,6.744268433473983,1707
7.62,6.744268433473983,1707
7.82,6.744268433473983,1707
7.8,6.744268433473983,1707
6.28,6.744268433473983,1707
7.52,6.744268433473983,1707
7.24,6.744268433473983,1707
6.16,6.744268433473983,7486
7.58,6.744268433473983,7486
8.89,6.744268433473983,7486
6.72,6.744268433473983,7486
6.57,6.744268433473983,7486
6.68,6.744268433473983,7486
5.15,6.744268433473983,7486
6.52,6.744268433473983,7486
5.66,6.744268433473983,7486
5.84,6.744268433473983,7486
5.21,6.744268433473983,7486
5.43,6.744268433473983,7486
4.84,6.744268433473983,7486
5.57,6.744268433473983,7486
5.95,6.744268433473983,7486
4.48,6.744268433473983,7486
4.48,6.744268433473983,7486
4.92,6.744268433473983,7486
6.64,6.744268433473983,7486
5.86,6.744268433473983,7486
5.03,6.744268433473983,7486
4.5,6.744268433473983,7486
5.16,6.744268433473983,7486
5.81,6.744268433473983,7486
5.74,6.744268433473983,7486
5.87,6.744268433473983,7486
6.58,6.744268433473983,7486
5.16,6.744268433473983,7486
4.72,6.744268433473983,7486
5.67,6.744268433473983,7486
5.54,6.744268433473983,7486
5.03,6.744268433473983,7486
5.01,6.744268433473983,7486
4.5,6.744268433473983,7486
5.7,6.744268433473983,7486
4.6,6.744268433473983,7486
6.68,6.744268433473983,7486
7.85,6.744268433473983,7486
8.82,6.744268433473983,7486
6.62,6.744268433473983,4403
9.46,6.744268433473983,4403
9.24,6.744268433473983,4403
9.46,6.744268433473983,4403
9.33,6.744268433473983,4403
10.15,6.744268433473983,4403
9.33,6.744268433473983,4403
9.33,6.744268433473983,4403
9.34,6.744268433473983,4403
8.74,6.744268433473983,4403
8.84,6.744268433473983,4403
8.99,6.744268433473983,4403
8.3,6.744268433473983,4403
9.27,6.744268433473983,4403
9.07,6.744268433473983,4403
8.15,6.744268433473983,4403
9.44,6.744268433473983,4403
10.0,6.744268433473983,4403
9.85,6.744268433473983,4403
8.86,6.744268433473983,4403
6.2,6.744268433473983,4403
9.6,6.744268433473983,4403
8.55,6.744268433473983,577
8.28,6.744268433473983,577
8.51,6.744268433473983,577
8.57,6.744268433473983,577
8.0,6.744268433473983,577
8.14,6.744268433473983,577
8.64,6.744268433473983,577
9.4,6.744268433473983,577
9.15,6.744268433473983,577
8.44,6.744268433473983,577
7.93,6.744268433473983,577
8.15,6.744268433473983,577
8.49,6.744268433473983,577
7.02,6.744268433473983,577
6.67,6.744268433473983,577
6.96,6.744268433473983,577
7.69,6.744268433473983,577
7.82,6.744268433473983,577
6.67,6.744268433473983,577
7.7,6.744268433473983,577
7.97,6.744268433473983,577
7.82,6.744268433473983,577
8.36,6.744268433473983,577
8.28,6.744268433473983,577
7.76,6.744268433473983,577
8.66,6.744268433473983,577
7.96,6.744268433473983,577
7.89,6.744268433473983,577
8.28,6.744268433473983,577
7.72,6.744268433473983,577
7.04,6.744268433473983,577
8.02,6.744268433473983,577
7.89,6.744268433473983,577
5.57,6.744268433473983,577
5.63,6.744268433473983,577
6.74,6.744268433473983,1604
6.0,6.744268433473983,1604
6.07,6.744268433473983,1604
7.38,6.744268433473983,1604
7.23,6.744268433473983,1604
7.01,6.744268433473983,1604
6.72,6.744268433473983,1604
6.37,6.744268433473983,1604
7.06,6.744268433473983,1604
6.75,6.744268433473983,1604
6.39,6.744268433473983,1604
6.47,6.744268433473983,1604
6.48,6.744268433473983,1604
7.08,6.744268433473983,1604
6.96,6.744268433473983,1604
7.88,6.744268433473983,1604
7.82,6.744268433473983,1604
6.51,6.744268433473983,1604
6.26,6.744268433473983,1604
6.39,6.744268433473983,1604
6.25,6.744268433473983,1604
7.02,6.744268433473983,1604
6.98,6.744268433473983,1604
6.08,6.744268433473983,1604
6.51,6.744268433473983,4043
7.03,6.744268433473983,4043
6.23,6.744268433473983,4043
5.64,6.744268433473983,4043
6.53,6.744268433473983,4043
6.5,6.744268433473983,4043
6.17,6.744268433473983,4043
5.95,6.744268433473983,4043
6.22,6.744268433473983,4043
6.16,6.744268433473983,4043
5.79,6.744268433473983,4043
7.01,6.744268433473983,4043
6.03,6.744268433473983,4043
5.65,6.744268433473983,4043
5.44,6.744268433473983,4043
6.72,6.744268433473983,4043
6.2,6.744268433473983,4043
5.97,6.744268433473983,4043
5.87,6.744268433473983,4043
5.17,6.744268433473983,4043
5.0,6.744268433473983,4043
5.25,6.744268433473983,4043
5.56,6.744268433473983,4043
5.86,6.744268433473983,4043
5.52,6.744268433473983,4043
5.0,6.744268433473983,4043
5.39,6.744268433473983,4043
6.0,6.744268433473983,4043
5.77,6.744268433473983,4043
5.92,6.744268433473983,4043
7.37,6.744268433473983,4043
7.51,6.744268433473983,3004
7.29,6.744268433473983,3004
6.86,6.744268433473983,3004
6.27,6.744268433473983,3004
6.71,6.744268433473983,3004
7.33,6.744268433473983,3004
7.53,6.744268433473983,3004
7.64,6.744268433473983,3004
6.78,6.744268433473983,3004
7.36,6.744268433473983,3004
7.17,6.744268433473983,3004
7.08,6.744268433473983,3004
6.23,6.744268433473983,3004
7.27,6.744268433473983,3004
7.85,6.744268433473983,3004
8.12,6.744268433473983,3004
8.48,6.744268433473983,3004
6.77,6.744268433473983,3004
7.39,6.744268433473983,3004
7.04,6.744268433473983,3004
7.31,6.744268433473983,3004
