y_true,y_pred,assay_id
7.54,6.7314155006207,5571
8.04,6.7314155006207,5571
8.74,6.7314155006207,5571
7.66,6.7314155006207,5571
7.85,6.7314155006207,5571
8.62,6.7314155006207,5571
8.74,6.7314155006207,5571
7.8,6.7314155006207,5571
7.68,6.7314155006207,5571
8.66,6.7314155006207,5571
8.66,6.7314155006207,5571
8.06,6.7314155006207,5571
8.13,6.7314155006207,5571
8.54,6.7314155006207,5571
8.7,6.7314155006207,5571
8.2,6.7314155006207,5571
7.47,6.7314155006207,5571
7.32,6.7314155006207,5571
8.44,6.7314155006207,5571
8.31,6.7314155006207,5571
8.59,6.7314155006207,5571
8.03,6.7314155006207,5571
7.52,6.7314155006207,5571
8.68,6.7314155006207,3223
7.92,6.7314155006207,3223
7.94,6.7314155006207,3223
5.97,6.7314155006207,3223
7.76,6.7314155006207,3223
7.73,6.7314155006207,3223
6.0,6.7314155006207,3223
7.73,6.7314155006207,3223
6.03,6.7314155006207,3223
7.8,6.7314155006207,3223
6.12,6.7314155006207,3223
6.07,6.7314155006207,3223
6.24,6.7314155006207,3223
7.84,6.7314155006207,3223
9.0,6.7314155006207,3223
7.85,6.7314155006207,3223
8.82,6.7314155006207,3223
8.8,6.7314155006207,3223
8.89,6.7314155006207,3223
8.74,6.7314155006207,3223
7.95,6.7314155006207,3223
6.09,6.7314155006207,3223
9.15,6.7314155006207,3223
8.22,6.7314155006207,4372
7.64,6.7314155006207,4372
8.16,6.7314155006207,4372
7.27,6.7314155006207,4372
6.85,6.7314155006207,4372
7.8,6.7314155006207,4372
10.22,6.7314155006207,4372
7.64,6.7314155006207,4372
7.25,6.7314155006207,4372
7.64,6.7314155006207,4372
7.22,6.7314155006207,4372
6.54,6.7314155006207,4372
7.9,6.7314155006207,4372
9.11,6.7314155006207,4372
6.72,6.7314155006207,4372
7.17,6.7314155006207,4372
8.37,6.7314155006207,4372
9.06,6.7314155006207,4372
7.75,6.7314155006207,4372
9.46,6.7314155006207,4372
7.57,6.7314155006207,4372
6.04,6.7314155006207,4372
6.96,6.7314155006207,4372
6.8,6.7314155006207,4372
7.01,6.7314155006207,4372
7.36,6.7314155006207,4372
7.19,6.7314155006207,4372
7.42,6.7314155006207,4372
6.57,6.7314155006207,4372
7.54,6.7314155006207,4372
8.0,6.7314155006207,4372
6.28,6.7314155006207,4372
7.71,6.7314155006207,4372
7.24,6.7314155006207,4372
7.47,6.7314155006207,4372
7.69,6.7314155006207,4372
8.78,6.7314155006207,4372
6.51,6.7314155006207,4372
6.54,6.7314155006207,4372
7.99,6.7314155006207,4372
8.39,6.7314155006207,4372
7.33,6.7314155006207,4372
8.65,6.7314155006207,4372
8.3,6.7314155006207,2574
6.82,6.7314155006207,2574
6.22,6.7314155006207,2574
6.96,6.7314155006207,2574
5.82,6.7314155006207,2574
5.92,6.7314155006207,2574
7.31,6.7314155006207,2574
7.22,6.7314155006207,2574
7.16,6.7314155006207,2574
6.89,6.7314155006207,2574
6.5,6.7314155006207,2574
6.48,6.7314155006207,2574
7.36,6.7314155006207,2574
7.31,6.7314155006207,2574
6.7,6.7314155006207,2574
7.89,6.7314155006207,2574
6.05,6.7314155006207,2574
6.64,6.7314155006207,2574
5.34,6.7314155006207,2574
6.28,6.7314155006207,2574
7.09,6.7314155006207,2574
7.28,6.7314155006207,2574
5.57,6.7314155006207,2574
4.77,6.7314155006207,2574
4.95,6.7314155006207,2574
5.06,6.7314155006207,2574
6.01,6.7314155006207,2574
6.47,6.7314155006207,2574
6.42,6.7314155006207,2574
6.28,6.7314155006207,2574
7.0,6.7314155006207,1394
5.89,6.7314155006207,1394
6.1,6.7314155006207,1394
6.28,6.7314155006207,1394
6.37,6.7314155006207,1394
6.44,6.7314155006207,1394
7.6,6.7314155006207,1394
7.3,6.7314155006207,1394
7.77,6.7314155006207,1394
8.4,6.7314155006207,1394
8.0,6.7314155006207,1394
8.15,6.7314155006207,1394
6.43,6.7314155006207,1394
7.6,6.7314155006207,1394
7.34,6.7314155006207,1394
7.6,6.7314155006207,1394
7.72,6.7314155006207,1394
7.92,6.7314155006207,1394
8.3,6.7314155006207,1394
6.36,6.7314155006207,1394
7.37,6.7314155006207,1394
7.2,6.7314155006207,938
7.1,6.7314155006207,938
7.0,6.7314155006207,938
6.9,6.7314155006207,938
6.6,6.7314155006207,938
6.5,6.7314155006207,938
6.4,6.7314155006207,938
6.3,6.7314155006207,938
5.6,6.7314155006207,938
5.5,6.7314155006207,938
5.3,6.7314155006207,938
5.0,6.7314155006207,938
4.7,6.7314155006207,938
4.6,6.7314155006207,938
4.6,6.7314155006207,938
4.6,6.7314155006207,938
4.6,6.7314155006207,938
4.5,6.7314155006207,938
4.4,6.7314155006207,938
4.3,6.7314155006207,938
4.3,6.7314155006207,938
8.82,6.7314155006207,7091
8.46,6.7314155006207,7091
7.77,6.7314155006207,7091
7.73,6.7314155006207,7091
8.48,6.7314155006207,7091
8.59,6.7314155006207,7091
8.66,6.7314155006207,7091
8.52,6.7314155006207,7091
8.05,6.7314155006207,7091
8.74,6.7314155006207,7091
8.46,6.7314155006207,7091
8.44,6.7314155006207,7091
7.85,6.7314155006207,7091
8.28,6.7314155006207,7091
8.89,6.7314155006207,7091
8.4,6.7314155006207,7091
7.89,6.7314155006207,7091
8.44,6.7314155006207,7091
8.68,6.7314155006207,7091
8.41,6.7314155006207,7091
7.91,6.7314155006207,7091
8.3,6.7314155006207,7091
6.88,6.7314155006207,7091
8.43,6.7314155006207,7091
7.66,6.7314155006207,7091
8.35,6.7314155006207,7091
8.46,6.7314155006207,7091
8.01,6.7314155006207,7091
8.07,6.7314155006207,7091
8.37,6.7314155006207,7091
8.06,6.7314155006207,7091
8.52,6.7314155006207,7091
8.57,6.7314155006207,7091
8.04,6.7314155006207,7091
8.44,6.7314155006207,7091
8.17,6.7314155006207,7091
8.72,6.7314155006207,7091
8.02,6.7314155006207,7091
8.47,6.7314155006207,7091
8.44,6.7314155006207,7091
8.66,6.7314155006207,7091
8.59,6.7314155006207,7091
8.66,6.7314155006207,7091
8.44,6.7314155006207,7091
8.72,6.7314155006207,7091
8.31,6.7314155006207,7091
8.39,6.7314155006207,7091
8.2,6.7314155006207,7091
7.68,6.7314155006207,7091
8.1,6.7314155006207,7091
8.39,6.7314155006207,7091
8.7,6.7314155006207,7091
8.62,6.7314155006207,7091
8.66,6.7314155006207,7091
8.77,6.7314155006207,7091
8.01,6.7314155006207,7091
7.98,6.7314155006207,7091
7.54,6.7314155006207,7091
7.74,6.7314155006207,7091
6.16,6.7314155006207,1082
6.23,6.7314155006207,1082
6.46,6.7314155006207,1082
5.96,6.7314155006207,1082
5.85,6.7314155006207,1082
6.03,6.7314155006207,1082
6.68,6.7314155006207,1082
6.17,6.7314155006207,1082
5.9,6.7314155006207,1082
6.22,6.7314155006207,1082
5.94,6.7314155006207,1082
6.0,6.7314155006207,1082
6.62,6.7314155006207,1082
6.16,6.7314155006207,1082
7.57,6.7314155006207,1082
7.04,6.7314155006207,1082
6.35,6.7314155006207,1082
6.8,6.7314155006207,1082
6.89,6.7314155006207,1082
6.4,6.7314155006207,1082
5.93,6.7314155006207,1082
5.72,6.7314155006207,1082
5.94,6.7314155006207,1082
6.24,6.7314155006207,1082
6.43,6.7314155006207,1082
6.51,6.7314155006207,1082
8.52,6.7314155006207,8339
8.82,6.7314155006207,8339
7.55,6.7314155006207,8339
8.15,6.7314155006207,8339
8.26,6.7314155006207,8339
8.34,6.7314155006207,8339
6.91,6.7314155006207,8339
6.59,6.7314155006207,8339
8.4,6.7314155006207,8339
8.22,6.7314155006207,8339
8.52,6.7314155006207,8339
8.07,6.7314155006207,8339
6.64,6.7314155006207,8339
7.66,6.7314155006207,8339
7.29,6.7314155006207,8339
7.55,6.7314155006207,8339
7.52,6.7314155006207,8339
7.44,6.7314155006207,8339
8.25,6.7314155006207,8339
8.11,6.7314155006207,8339
7.25,6.7314155006207,8339
7.19,6.7314155006207,8339
7.11,6.7314155006207,8339
7.07,6.7314155006207,8339
7.38,6.7314155006207,8339
6.12,6.7314155006207,8339
6.81,6.7314155006207,8339
6.76,6.7314155006207,8339
6.73,6.7314155006207,8339
6.71,6.7314155006207,8339
6.85,6.7314155006207,8339
6.62,6.7314155006207,8339
7.84,6.7314155006207,8339
6.44,6.7314155006207,8339
6.38,6.7314155006207,8339
6.33,6.7314155006207,8339
6.2,6.7314155006207,8339
8.92,6.7314155006207,8339
5.56,6.7314155006207,2779
4.59,6.7314155006207,2779
4.91,6.7314155006207,2779
4.91,6.7314155006207,2779
5.7,6.7314155006207,2779
5.08,6.7314155006207,2779
5.11,6.7314155006207,2779
4.52,6.7314155006207,2779
4.88,6.7314155006207,2779
4.98,6.7314155006207,2779
5.62,6.7314155006207,2779
4.58,6.7314155006207,2779
4.5,6.7314155006207,2779
4.61,6.7314155006207,2779
4.57,6.7314155006207,2779
4.74,6.7314155006207,2779
4.67,6.7314155006207,2779
4.77,6.7314155006207,2779
4.63,6.7314155006207,2779
4.7,6.7314155006207,2779
4.61,6.7314155006207,2779
5.22,6.7314155006207,2779
5.43,6.7314155006207,2779
4.84,6.7314155006207,2779
5.01,6.7314155006207,2779
5.14,6.7314155006207,2779
5.1,6.7314155006207,2779
5.02,6.7314155006207,2779
4.95,6.7314155006207,2779
4.9,6.7314155006207,2779
5.28,6.7314155006207,2779
5.22,6.7314155006207,2779
5.63,6.7314155006207,4765
7.52,6.7314155006207,4765
7.96,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.08,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.68,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.89,6.7314155006207,4765
7.64,6.7314155006207,4765
7.58,6.7314155006207,4765
5.5,6.7314155006207,3714
6.02,6.7314155006207,3714
6.04,6.7314155006207,3714
5.99,6.7314155006207,3714
5.56,6.7314155006207,3714
6.0,6.7314155006207,3714
5.91,6.7314155006207,3714
6.12,6.7314155006207,3714
6.61,6.7314155006207,3714
6.09,6.7314155006207,3714
6.26,6.7314155006207,3714
5.97,6.7314155006207,3714
6.15,6.7314155006207,3714
5.05,6.7314155006207,3714
5.71,6.7314155006207,3714
5.97,6.7314155006207,3714
6.08,6.7314155006207,3714
4.85,6.7314155006207,3714
4.85,6.7314155006207,3714
5.08,6.7314155006207,3714
5.6,6.7314155006207,3714
4.56,6.7314155006207,3714
5.3,6.7314155006207,3714
5.59,6.7314155006207,3714
5.79,6.7314155006207,3714
6.17,6.7314155006207,3714
6.43,6.7314155006207,3714
7.57,6.7314155006207,1425
8.43,6.7314155006207,1425
7.17,6.7314155006207,1425
7.58,6.7314155006207,1425
6.76,6.7314155006207,1425
7.92,6.7314155006207,1425
8.01,6.7314155006207,1425
7.48,6.7314155006207,1425
5.97,6.7314155006207,1425
6.31,6.7314155006207,1425
7.28,6.7314155006207,1425
6.38,6.7314155006207,1425
7.07,6.7314155006207,1425
7.39,6.7314155006207,1425
6.8,6.7314155006207,1425
6.01,6.7314155006207,1425
6.15,6.7314155006207,1425
5.62,6.7314155006207,1425
6.65,6.7314155006207,1425
5.79,6.7314155006207,1425
5.25,6.7314155006207,1425
5.54,6.7314155006207,1425
6.08,6.7314155006207,1425
7.07,6.7314155006207,1425
7.33,6.7314155006207,1425
7.28,6.7314155006207,1425
6.47,6.7314155006207,5639
5.48,6.7314155006207,5639
5.38,6.7314155006207,5639
6.26,6.7314155006207,5639
6.34,6.7314155006207,5639
5.7,6.7314155006207,5639
6.47,6.7314155006207,5639
6.4,6.7314155006207,5639
5.23,6.7314155006207,5639
6.66,6.7314155006207,5639
5.26,6.7314155006207,5639
5.39,6.7314155006207,5639
5.2,6.7314155006207,5639
6.2,6.7314155006207,5639
5.3,6.7314155006207,5639
5.24,6.7314155006207,5639
5.35,6.7314155006207,5639
5.43,6.7314155006207,5639
5.07,6.7314155006207,5639
5.28,6.7314155006207,5639
5.82,6.7314155006207,5639
5.58,6.7314155006207,5639
5.33,6.7314155006207,5639
5.24,6.7314155006207,5639
5.92,6.7314155006207,8348
4.92,6.7314155006207,8348
5.62,6.7314155006207,8348
4.92,6.7314155006207,8348
5.96,6.7314155006207,8348
5.3,6.7314155006207,8348
5.51,6.7314155006207,8348
5.39,6.7314155006207,8348
5.68,6.7314155006207,8348
5.14,6.7314155006207,8348
5.35,6.7314155006207,8348
5.18,6.7314155006207,8348
5.52,6.7314155006207,8348
5.57,6.7314155006207,8348
5.85,6.7314155006207,8348
5.35,6.7314155006207,8348
6.3,6.7314155006207,8348
7.0,6.7314155006207,8348
6.28,6.7314155006207,8348
6.62,6.7314155006207,8348
6.1,6.7314155006207,8348
5.09,6.7314155006207,8348
5.18,6.7314155006207,8348
6.66,6.7314155006207,8348
5.15,6.7314155006207,8348
5.38,6.7314155006207,8348
5.55,6.7314155006207,8348
5.48,6.7314155006207,8348
5.77,6.7314155006207,8348
7.14,6.7314155006207,8348
6.05,6.7314155006207,8348
7.51,6.7314155006207,1961
8.0,6.7314155006207,1961
8.15,6.7314155006207,1961
8.22,6.7314155006207,1961
8.4,6.7314155006207,1961
8.15,6.7314155006207,1961
8.4,6.7314155006207,1961
7.82,6.7314155006207,1961
6.75,6.7314155006207,1961
6.86,6.7314155006207,1961
7.09,6.7314155006207,1961
7.55,6.7314155006207,1961
7.75,6.7314155006207,1961
6.19,6.7314155006207,1961
6.48,6.7314155006207,1961
5.8,6.7314155006207,1961
7.42,6.7314155006207,1961
7.96,6.7314155006207,1961
5.83,6.7314155006207,1961
7.3,6.7314155006207,1961
6.67,6.7314155006207,1961
8.4,6.7314155006207,1961
7.57,6.7314155006207,1961
7.2,6.7314155006207,1961
8.4,6.7314155006207,1961
7.19,6.7314155006207,1961
7.62,6.7314155006207,1961
7.8,6.7314155006207,1961
8.1,6.7314155006207,1961
6.98,6.7314155006207,1961
7.1,6.7314155006207,1961
6.17,6.7314155006207,1961
7.96,6.7314155006207,1961
7.19,6.7314155006207,1961
6.39,6.7314155006207,1961
6.17,6.7314155006207,1961
7.89,6.7314155006207,1961
7.66,6.7314155006207,1961
6.37,6.7314155006207,1961
7.75,6.7314155006207,1961
6.1,6.7314155006207,1961
5.91,6.7314155006207,1961
6.63,6.7314155006207,1961
7.51,6.7314155006207,1961
6.18,6.7314155006207,1961
6.71,6.7314155006207,1961
6.24,6.7314155006207,1961
7.62,6.7314155006207,1961
6.76,6.7314155006207,2242
7.28,6.7314155006207,2242
6.92,6.7314155006207,2242
7.39,6.7314155006207,2242
4.94,6.7314155006207,2242
5.79,6.7314155006207,2242
6.14,6.7314155006207,2242
6.54,6.7314155006207,2242
6.24,6.7314155006207,2242
5.94,6.7314155006207,2242
6.14,6.7314155006207,2242
6.89,6.7314155006207,2242
4.79,6.7314155006207,2242
6.34,6.7314155006207,2242
4.44,6.7314155006207,2242
5.19,6.7314155006207,2242
4.69,6.7314155006207,2242
5.74,6.7314155006207,2242
4.69,6.7314155006207,2242
5.19,6.7314155006207,2242
5.34,6.7314155006207,2242
6.34,6.7314155006207,2242
6.19,6.7314155006207,2242
6.04,6.7314155006207,2242
4.84,6.7314155006207,2242
5.84,6.7314155006207,2242
5.59,6.7314155006207,2242
4.69,6.7314155006207,2242
5.49,6.7314155006207,2242
5.69,6.7314155006207,2242
5.54,6.7314155006207,2242
4.79,6.7314155006207,2242
5.89,6.7314155006207,2242
4.79,6.7314155006207,2242
4.89,6.7314155006207,2242
4.79,6.7314155006207,2242
6.64,6.7314155006207,2242
6.62,6.7314155006207,2887
5.2,6.7314155006207,2887
5.0,6.7314155006207,2887
4.71,6.7314155006207,2887
4.28,6.7314155006207,2887
4.93,6.7314155006207,2887
5.05,6.7314155006207,2887
4.84,6.7314155006207,2887
4.92,6.7314155006207,2887
4.66,6.7314155006207,2887
4.57,6.7314155006207,2887
4.8,6.7314155006207,2887
4.77,6.7314155006207,2887
4.89,6.7314155006207,2887
4.53,6.7314155006207,2887
4.72,6.7314155006207,2887
4.95,6.7314155006207,2887
5.22,6.7314155006207,2887
4.13,6.7314155006207,2887
4.61,6.7314155006207,2887
7.41,6.7314155006207,5527
6.18,6.7314155006207,5527
6.87,6.7314155006207,5527
7.15,6.7314155006207,5527
6.26,6.7314155006207,5527
7.38,6.7314155006207,5527
5.79,6.7314155006207,5527
5.89,6.7314155006207,5527
6.34,6.7314155006207,5527
7.66,6.7314155006207,5527
6.93,6.7314155006207,5527
7.08,6.7314155006207,5527
7.0,6.7314155006207,5527
7.14,6.7314155006207,5527
6.95,6.7314155006207,5527
6.88,6.7314155006207,5527
6.76,6.7314155006207,5527
6.43,6.7314155006207,5527
6.44,6.7314155006207,5527
6.96,6.7314155006207,5527
6.58,6.7314155006207,5527
6.67,6.7314155006207,5527
7.0,6.7314155006207,5527
7.62,6.7314155006207,5527
6.38,6.7314155006207,5527
6.87,6.7314155006207,5527
6.91,6.7314155006207,5527
6.9,6.7314155006207,5527
6.66,6.7314155006207,5275
6.48,6.7314155006207,5275
6.51,6.7314155006207,5275
5.96,6.7314155006207,5275
5.05,6.7314155006207,5275
5.04,6.7314155006207,5275
4.85,6.7314155006207,5275
5.29,6.7314155006207,5275
4.92,6.7314155006207,5275
5.77,6.7314155006207,5275
4.31,6.7314155006207,5275
4.65,6.7314155006207,5275
5.05,6.7314155006207,5275
4.33,6.7314155006207,5275
4.26,6.7314155006207,5275
4.17,6.7314155006207,5275
4.86,6.7314155006207,5275
4.91,6.7314155006207,5275
5.28,6.7314155006207,5275
4.01,6.7314155006207,5275
5.0,6.7314155006207,5275
4.0,6.7314155006207,5275
4.81,6.7314155006207,5275
5.54,6.7314155006207,5275
6.48,6.7314155006207,5275
6.19,6.7314155006207,5275
6.39,6.7314155006207,5275
5.62,6.7314155006207,5275
6.44,6.7314155006207,5275
6.68,6.7314155006207,5275
6.85,6.7314155006207,5275
6.85,6.7314155006207,5275
5.99,6.7314155006207,5275
7.19,6.7314155006207,5275
6.65,6.7314155006207,5275
7.11,6.7314155006207,5275
6.57,6.7314155006207,5275
5.43,6.7314155006207,5275
6.19,6.7314155006207,5275
5.27,6.7314155006207,5275
6.23,6.7314155006207,5275
7.68,6.7314155006207,5275
7.52,6.7314155006207,5275
7.66,6.7314155006207,5275
6.32,6.7314155006207,5275
6.79,6.7314155006207,5275
5.17,6.7314155006207,5275
7.24,6.7314155006207,5275
7.27,6.7314155006207,5275
7.35,6.7314155006207,5275
4.01,6.7314155006207,5275
10.14,6.7314155006207,4513
6.91,6.7314155006207,4513
6.97,6.7314155006207,4513
5.15,6.7314155006207,4513
5.1,6.7314155006207,4513
5.11,6.7314155006207,4513
5.08,6.7314155006207,4513
5.07,6.7314155006207,4513
5.92,6.7314155006207,4513
6.11,6.7314155006207,4513
6.47,6.7314155006207,4513
5.85,6.7314155006207,4513
5.42,6.7314155006207,4513
5.6,6.7314155006207,4513
5.0,6.7314155006207,4513
5.4,6.7314155006207,4513
6.39,6.7314155006207,4513
6.25,6.7314155006207,4513
4.92,6.7314155006207,4513
5.96,6.7314155006207,4513
5.24,6.7314155006207,4513
5.57,6.7314155006207,4513
6.89,6.7314155006207,4513
6.14,6.7314155006207,4513
6.51,6.7314155006207,4513
6.0,6.7314155006207,4513
6.57,6.7314155006207,4513
6.82,6.7314155006207,4513
6.68,6.7314155006207,4513
6.44,6.7314155006207,4513
7.34,6.7314155006207,4513
6.75,6.7314155006207,4513
7.57,6.7314155006207,4513
6.7,6.7314155006207,5191
6.9,6.7314155006207,5191
6.5,6.7314155006207,5191
6.9,6.7314155006207,5191
5.8,6.7314155006207,5191
8.0,6.7314155006207,5191
8.4,6.7314155006207,5191
7.9,6.7314155006207,5191
7.1,6.7314155006207,5191
7.0,6.7314155006207,5191
4.4,6.7314155006207,5191
6.7,6.7314155006207,5191
6.5,6.7314155006207,5191
6.2,6.7314155006207,5191
6.0,6.7314155006207,5191
5.7,6.7314155006207,5191
6.3,6.7314155006207,5191
7.2,6.7314155006207,5191
6.5,6.7314155006207,5191
5.3,6.7314155006207,5191
8.3,6.7314155006207,5191
7.7,6.7314155006207,5191
8.4,6.7314155006207,5191
6.8,6.7314155006207,5191
7.7,6.7314155006207,5191
7.1,6.7314155006207,5191
6.9,6.7314155006207,5191
8.3,6.7314155006207,5191
7.6,6.7314155006207,5191
5.92,6.7314155006207,7316
5.51,6.7314155006207,7316
5.46,6.7314155006207,7316
5.96,6.7314155006207,7316
5.64,6.7314155006207,7316
6.47,6.7314155006207,7316
5.7,6.7314155006207,7316
5.64,6.7314155006207,7316
4.7,6.7314155006207,7316
5.85,6.7314155006207,7316
5.58,6.7314155006207,7316
5.62,6.7314155006207,7316
5.96,6.7314155006207,7316
5.62,6.7314155006207,7316
6.12,6.7314155006207,7316
5.13,6.7314155006207,7316
5.22,6.7314155006207,7316
5.03,6.7314155006207,7316
4.41,6.7314155006207,7316
4.57,6.7314155006207,7316
5.1,6.7314155006207,7316
5.77,6.7314155006207,7316
5.36,6.7314155006207,7316
4.82,6.7314155006207,7316
5.89,6.7314155006207,7316
6.92,6.7314155006207,7316
5.36,6.7314155006207,7316
6.19,6.7314155006207,7316
5.77,6.7314155006207,7316
6.64,6.7314155006207,7316
6.32,6.7314155006207,7316
7.09,6.7314155006207,7316
7.03,6.7314155006207,7316
5.43,6.7314155006207,7316
5.89,6.7314155006207,7316
6.14,6.7314155006207,7316
5.52,6.7314155006207,7316
6.85,6.7314155006207,7316
6.85,6.7314155006207,7316
6.89,6.7314155006207,7316
5.63,6.7314155006207,1302
5.45,6.7314155006207,1302
5.14,6.7314155006207,1302
5.88,6.7314155006207,1302
6.38,6.7314155006207,1302
5.58,6.7314155006207,1302
5.32,6.7314155006207,1302
5.13,6.7314155006207,1302
5.84,6.7314155006207,1302
6.19,6.7314155006207,1302
5.56,6.7314155006207,1302
5.25,6.7314155006207,1302
4.91,6.7314155006207,1302
5.79,6.7314155006207,1302
6.11,6.7314155006207,1302
5.68,6.7314155006207,1302
5.5,6.7314155006207,1302
5.24,6.7314155006207,1302
6.08,6.7314155006207,1302
6.66,6.7314155006207,1302
5.68,6.7314155006207,1302
5.52,6.7314155006207,1302
5.26,6.7314155006207,1302
6.1,6.7314155006207,1302
6.8,6.7314155006207,1302
6.89,6.7314155006207,1302
5.19,6.7314155006207,4501
5.07,6.7314155006207,4501
4.6,6.7314155006207,4501
4.7,6.7314155006207,4501
4.85,6.7314155006207,4501
5.12,6.7314155006207,4501
4.68,6.7314155006207,4501
4.1,6.7314155006207,4501
4.14,6.7314155006207,4501
4.8,6.7314155006207,4501
6.58,6.7314155006207,4501
5.28,6.7314155006207,4501
5.27,6.7314155006207,4501
4.1,6.7314155006207,4501
5.82,6.7314155006207,4501
5.66,6.7314155006207,4501
5.96,6.7314155006207,4501
5.42,6.7314155006207,4501
5.32,6.7314155006207,4501
5.52,6.7314155006207,4501
7.6,6.7314155006207,6067
6.66,6.7314155006207,6067
6.56,6.7314155006207,6067
5.09,6.7314155006207,6067
6.6,6.7314155006207,6067
7.02,6.7314155006207,6067
6.73,6.7314155006207,6067
5.87,6.7314155006207,6067
7.24,6.7314155006207,6067
7.64,6.7314155006207,6067
8.89,6.7314155006207,6067
7.75,6.7314155006207,6067
6.67,6.7314155006207,6067
7.75,6.7314155006207,6067
8.92,6.7314155006207,6067
7.89,6.7314155006207,6067
5.87,6.7314155006207,6067
6.58,6.7314155006207,6067
7.14,6.7314155006207,6067
9.82,6.7314155006207,6067
9.02,6.7314155006207,6067
9.21,6.7314155006207,6067
8.7,6.7314155006207,6067
7.4,6.7314155006207,6067
7.89,6.7314155006207,7555
7.17,6.7314155006207,7555
7.62,6.7314155006207,7555
6.88,6.7314155006207,7555
7.64,6.7314155006207,7555
7.7,6.7314155006207,7555
7.03,6.7314155006207,7555
6.3,6.7314155006207,7555
6.13,6.7314155006207,7555
6.11,6.7314155006207,7555
