y_true,y_pred,assay_id
8.14,6.730515227026694,4830
7.9,6.730515227026694,4830
7.43,6.730515227026694,4830
6.11,6.730515227026694,17
6.21,6.730515227026694,17
5.88,6.730515227026694,17
6.48,6.730515227026694,17
6.08,6.730515227026694,17
5.34,6.730515227026694,17
5.62,6.730515227026694,17
5.37,6.730515227026694,17
5.5,6.730515227026694,17
5.9,6.730515227026694,17
6.47,6.730515227026694,17
5.6,6.730515227026694,17
6.3,6.730515227026694,17
6.0,6.730515227026694,17
6.2,6.730515227026694,17
5.9,6.730515227026694,17
6.92,6.730515227026694,17
5.44,6.730515227026694,17
5.81,6.730515227026694,17
6.77,6.730515227026694,17
5.84,6.730515227026694,17
5.3,6.730515227026694,17
6.2,6.730515227026694,17
5.5,6.730515227026694,17
5.5,6.730515227026694,17
5.9,6.730515227026694,17
6.1,6.730515227026694,17
5.9,6.730515227026694,17
6.5,6.730515227026694,17
6.0,6.730515227026694,17
5.6,6.730515227026694,17
5.6,6.730515227026694,17
5.3,6.730515227026694,17
5.3,6.730515227026694,17
5.7,6.730515227026694,17
6.0,6.730515227026694,17
6.85,6.730515227026694,17
6.5,6.730515227026694,17
6.82,6.730515227026694,17
6.16,6.730515227026694,17
6.54,6.730515227026694,17
6.75,6.730515227026694,17
7.1,6.730515227026694,17
7.22,6.730515227026694,17
6.6,6.730515227026694,17
6.68,6.730515227026694,17
6.3,6.730515227026694,17
5.8,6.730515227026694,17
7.22,6.730515227026694,17
5.2,6.730515227026694,17
7.52,6.730515227026694,17
6.09,6.730515227026694,17
5.64,6.730515227026694,17
6.96,6.730515227026694,17
6.48,6.730515227026694,17
7.22,6.730515227026694,17
7.18,6.730515227026694,6932
7.58,6.730515227026694,6932
6.57,6.730515227026694,6932
5.92,6.730515227026694,6932
6.75,6.730515227026694,6932
6.37,6.730515227026694,6932
7.16,6.730515227026694,6932
4.05,6.730515227026694,6932
6.02,6.730515227026694,6932
6.43,6.730515227026694,6932
5.7,6.730515227026694,6932
6.22,6.730515227026694,6932
6.85,6.730515227026694,6932
6.51,6.730515227026694,6932
5.34,6.730515227026694,6932
7.75,6.730515227026694,6932
7.89,6.730515227026694,6932
6.77,6.730515227026694,6932
7.58,6.730515227026694,6932
6.33,6.730515227026694,6932
7.51,6.730515227026694,6932
7.22,6.730515227026694,6932
5.51,6.730515227026694,6932
7.8,6.730515227026694,6932
5.2,6.730515227026694,6932
6.92,6.730515227026694,6932
6.34,6.730515227026694,6932
7.66,6.730515227026694,6932
6.07,6.730515227026694,6932
6.66,6.730515227026694,6932
6.44,6.730515227026694,6932
7.4,6.730515227026694,6932
5.89,6.730515227026694,6932
6.85,6.730515227026694,6932
6.8,6.730515227026694,6932
5.47,6.730515227026694,2069
4.89,6.730515227026694,2069
5.0,6.730515227026694,2069
5.25,6.730515227026694,2069
4.58,6.730515227026694,2069
4.85,6.730515227026694,2069
4.4,6.730515227026694,2069
4.77,6.730515227026694,2069
4.51,6.730515227026694,2069
4.92,6.730515227026694,2069
4.57,6.730515227026694,2069
4.7,6.730515227026694,2069
5.16,6.730515227026694,2069
5.52,6.730515227026694,2069
5.85,6.730515227026694,2069
5.29,6.730515227026694,2069
5.15,6.730515227026694,2069
5.09,6.730515227026694,2069
4.57,6.730515227026694,2069
4.37,6.730515227026694,2069
5.19,6.730515227026694,2069
5.6,6.730515227026694,2069
4.5,6.730515227026694,2069
4.85,6.730515227026694,2069
5.89,6.730515227026694,2069
5.57,6.730515227026694,2069
6.38,6.730515227026694,2069
6.8,6.730515227026694,2069
5.89,6.730515227026694,2069
7.34,6.730515227026694,2069
7.96,6.730515227026694,2069
8.17,6.730515227026694,3043
7.92,6.730515227026694,3043
8.1,6.730515227026694,3043
8.06,6.730515227026694,3043
5.81,6.730515227026694,3043
8.11,6.730515227026694,3043
8.85,6.730515227026694,3043
7.92,6.730515227026694,3043
8.09,6.730515227026694,3043
7.26,6.730515227026694,3043
7.82,6.730515227026694,3043
5.86,6.730515227026694,3043
5.78,6.730515227026694,3043
7.54,6.730515227026694,3043
7.85,6.730515227026694,3043
8.0,6.730515227026694,3043
8.07,6.730515227026694,3043
8.41,6.730515227026694,3043
7.87,6.730515227026694,3043
8.01,6.730515227026694,3043
8.1,6.730515227026694,3043
8.68,6.730515227026694,3043
8.72,6.730515227026694,3043
7.64,6.730515227026694,3043
8.11,6.730515227026694,3043
8.49,6.730515227026694,3043
8.0,6.730515227026694,3043
8.15,6.730515227026694,3043
7.5,6.730515227026694,7860
5.4,6.730515227026694,7860
7.48,6.730515227026694,7860
8.82,6.730515227026694,7860
8.27,6.730515227026694,7860
7.78,6.730515227026694,7860
8.29,6.730515227026694,7860
6.29,6.730515227026694,7860
7.38,6.730515227026694,7860
8.59,6.730515227026694,7860
7.82,6.730515227026694,7860
8.27,6.730515227026694,7860
8.64,6.730515227026694,7860
8.47,6.730515227026694,7860
8.32,6.730515227026694,7860
8.68,6.730515227026694,7860
6.38,6.730515227026694,7860
7.57,6.730515227026694,7860
7.58,6.730515227026694,7860
5.02,6.730515227026694,7860
8.0,6.730515227026694,7860
6.64,6.730515227026694,7860
7.8,6.730515227026694,7860
7.77,6.730515227026694,7860
7.8,6.730515227026694,7860
6.98,6.730515227026694,7860
6.22,6.730515227026694,7860
6.72,6.730515227026694,7860
8.27,6.730515227026694,7860
8.89,6.730515227026694,7860
8.12,6.730515227026694,7860
8.2,6.730515227026694,7860
8.96,6.730515227026694,7860
8.54,6.730515227026694,7860
8.48,6.730515227026694,7860
8.46,6.730515227026694,7860
8.3,6.730515227026694,7860
7.36,6.730515227026694,6244
8.52,6.730515227026694,6244
8.05,6.730515227026694,6244
7.66,6.730515227026694,6244
6.28,6.730515227026694,6244
6.83,6.730515227026694,6244
7.11,6.730515227026694,6244
7.47,6.730515227026694,6244
7.35,6.730515227026694,6244
5.48,6.730515227026694,6244
6.94,6.730515227026694,6244
6.38,6.730515227026694,6244
8.15,6.730515227026694,6244
7.77,6.730515227026694,6244
8.22,6.730515227026694,6244
8.15,6.730515227026694,6244
7.2,6.730515227026694,6244
7.66,6.730515227026694,6244
7.85,6.730515227026694,6244
7.42,6.730515227026694,6244
7.06,6.730515227026694,6244
6.48,6.730515227026694,6244
6.52,6.730515227026694,6244
6.34,6.730515227026694,6244
6.4,6.730515227026694,6244
6.84,6.730515227026694,6244
8.52,6.730515227026694,6244
8.7,6.730515227026694,6244
8.52,6.730515227026694,6244
8.52,6.730515227026694,6244
8.3,6.730515227026694,6244
7.77,6.730515227026694,6244
8.15,6.730515227026694,6244
5.58,6.730515227026694,7539
7.27,6.730515227026694,7539
6.14,6.730515227026694,7539
6.25,6.730515227026694,7539
7.19,6.730515227026694,7539
7.82,6.730515227026694,7539
7.5,6.730515227026694,7539
7.66,6.730515227026694,7539
7.07,6.730515227026694,7539
7.06,6.730515227026694,7539
7.17,6.730515227026694,7539
6.1,6.730515227026694,7539
6.77,6.730515227026694,7539
6.11,6.730515227026694,7539
6.26,6.730515227026694,7539
6.33,6.730515227026694,7539
7.16,6.730515227026694,7539
6.36,6.730515227026694,7539
6.44,6.730515227026694,7539
6.36,6.730515227026694,7539
6.54,6.730515227026694,7539
6.46,6.730515227026694,7539
6.66,6.730515227026694,7539
7.24,6.730515227026694,7539
7.36,6.730515227026694,7539
7.51,6.730515227026694,7539
6.51,6.730515227026694,7539
6.6,6.730515227026694,7539
6.72,6.730515227026694,7539
7.29,6.730515227026694,7539
7.37,6.730515227026694,7539
6.42,6.730515227026694,7539
5.25,6.730515227026694,7539
5.41,6.730515227026694,7539
10.5,6.730515227026694,721
9.3,6.730515227026694,721
9.9,6.730515227026694,721
8.4,6.730515227026694,721
8.6,6.730515227026694,721
8.2,6.730515227026694,721
7.1,6.730515227026694,721
7.1,6.730515227026694,721
7.8,6.730515227026694,721
6.1,6.730515227026694,721
6.6,6.730515227026694,721
7.1,6.730515227026694,721
6.9,6.730515227026694,721
7.5,6.730515227026694,721
7.3,6.730515227026694,721
7.6,6.730515227026694,721
7.7,6.730515227026694,721
6.9,6.730515227026694,721
7.2,6.730515227026694,721
7.4,6.730515227026694,721
6.9,6.730515227026694,721
7.1,6.730515227026694,721
7.3,6.730515227026694,721
8.5,6.730515227026694,721
8.9,6.730515227026694,721
8.5,6.730515227026694,721
7.9,6.730515227026694,721
7.5,6.730515227026694,721
7.8,6.730515227026694,721
7.6,6.730515227026694,721
8.0,6.730515227026694,721
6.1,6.730515227026694,721
6.6,6.730515227026694,7280
6.48,6.730515227026694,7280
6.76,6.730515227026694,7280
5.94,6.730515227026694,7280
6.37,6.730515227026694,7280
6.58,6.730515227026694,7280
6.62,6.730515227026694,7280
6.06,6.730515227026694,7280
5.76,6.730515227026694,7280
5.78,6.730515227026694,7280
6.03,6.730515227026694,7280
5.71,6.730515227026694,7280
5.86,6.730515227026694,7280
5.96,6.730515227026694,7280
5.89,6.730515227026694,7280
6.38,6.730515227026694,7280
6.46,6.730515227026694,7280
7.62,6.730515227026694,7280
7.89,6.730515227026694,7280
6.58,6.730515227026694,7280
6.02,6.730515227026694,3603
5.24,6.730515227026694,3603
8.66,6.730515227026694,3603
9.16,6.730515227026694,3603
8.13,6.730515227026694,3603
8.12,6.730515227026694,3603
8.74,6.730515227026694,3603
8.77,6.730515227026694,3603
9.01,6.730515227026694,3603
8.89,6.730515227026694,3603
8.21,6.730515227026694,3603
8.55,6.730515227026694,3603
7.08,6.730515227026694,3603
6.41,6.730515227026694,3603
6.64,6.730515227026694,3603
6.8,6.730515227026694,3603
6.21,6.730515227026694,3603
7.41,6.730515227026694,3603
7.92,6.730515227026694,3603
7.72,6.730515227026694,3603
7.36,6.730515227026694,3603
5.96,6.730515227026694,3603
7.58,6.730515227026694,3603
9.02,6.730515227026694,3603
7.44,6.730515227026694,3603
8.33,6.730515227026694,3603
8.4,6.730515227026694,5295
5.46,6.730515227026694,5295
7.12,6.730515227026694,5295
8.1,6.730515227026694,5295
8.33,6.730515227026694,5295
5.75,6.730515227026694,5295
6.05,6.730515227026694,5295
7.44,6.730515227026694,5295
6.82,6.730515227026694,5295
6.47,6.730515227026694,5295
6.64,6.730515227026694,5295
6.13,6.730515227026694,5295
6.88,6.730515227026694,5295
6.54,6.730515227026694,5295
6.71,6.730515227026694,5295
6.5,6.730515227026694,5295
7.07,6.730515227026694,5295
6.19,6.730515227026694,5295
6.2,6.730515227026694,5295
6.3,6.730515227026694,5295
6.06,6.730515227026694,5295
6.41,6.730515227026694,5295
6.58,6.730515227026694,5295
6.91,6.730515227026694,5295
7.21,6.730515227026694,5295
6.97,6.730515227026694,5295
6.97,6.730515227026694,5295
7.47,6.730515227026694,5295
7.52,6.730515227026694,5295
6.78,6.730515227026694,5295
6.4,6.730515227026694,5295
5.5,6.730515227026694,5295
6.14,6.730515227026694,5295
6.06,6.730515227026694,5295
6.02,6.730515227026694,5295
7.87,6.730515227026694,5295
6.19,6.730515227026694,5295
8.42,6.730515227026694,1508
6.23,6.730515227026694,1508
6.33,6.730515227026694,1508
7.34,6.730515227026694,1508
8.18,6.730515227026694,1508
7.74,6.730515227026694,1508
8.38,6.730515227026694,1508
9.32,6.730515227026694,1508
8.22,6.730515227026694,1508
7.11,6.730515227026694,1508
7.69,6.730515227026694,1508
7.83,6.730515227026694,1508
6.56,6.730515227026694,1508
10.35,6.730515227026694,1508
6.44,6.730515227026694,1508
7.78,6.730515227026694,1508
9.26,6.730515227026694,1508
9.45,6.730515227026694,1508
5.75,6.730515227026694,1508
9.22,6.730515227026694,1508
7.82,6.730515227026694,1634
6.82,6.730515227026694,1634
7.36,6.730515227026694,1634
9.15,6.730515227026694,1634
7.04,6.730515227026694,1634
8.0,6.730515227026694,1634
8.52,6.730515227026694,1634
8.22,6.730515227026694,1634
8.05,6.730515227026694,1634
8.7,6.730515227026694,1634
7.39,6.730515227026694,1634
6.72,6.730515227026694,1634
6.57,6.730515227026694,1634
6.28,6.730515227026694,1634
6.3,6.730515227026694,1634
5.89,6.730515227026694,1634
6.42,6.730515227026694,1634
6.8,6.730515227026694,1634
7.16,6.730515227026694,1634
6.44,6.730515227026694,1634
6.4,6.730515227026694,1634
6.16,6.730515227026694,4655
6.22,6.730515227026694,4655
7.55,6.730515227026694,4655
6.6,6.730515227026694,4655
7.23,6.730515227026694,4655
7.03,6.730515227026694,4655
6.96,6.730515227026694,4655
6.98,6.730515227026694,4655
6.74,6.730515227026694,4655
7.02,6.730515227026694,4655
6.97,6.730515227026694,4655
7.5,6.730515227026694,4655
4.38,6.730515227026694,4655
6.38,6.730515227026694,4655
6.51,6.730515227026694,4655
6.31,6.730515227026694,4655
6.97,6.730515227026694,4655
4.73,6.730515227026694,4655
5.18,6.730515227026694,4655
5.59,6.730515227026694,4655
7.08,6.730515227026694,4655
6.73,6.730515227026694,4655
6.19,6.730515227026694,4655
6.69,6.730515227026694,4655
8.01,6.730515227026694,7962
6.39,6.730515227026694,7962
8.73,6.730515227026694,7962
9.47,6.730515227026694,7962
8.95,6.730515227026694,7962
9.36,6.730515227026694,7962
7.78,6.730515227026694,7962
8.46,6.730515227026694,7962
9.23,6.730515227026694,7962
7.86,6.730515227026694,7962
10.0,6.730515227026694,7962
7.36,6.730515227026694,7962
8.04,6.730515227026694,7962
6.7,6.730515227026694,7962
6.68,6.730515227026694,7962
6.41,6.730515227026694,7962
7.7,6.730515227026694,7962
6.97,6.730515227026694,7962
7.58,6.730515227026694,7962
8.73,6.730515227026694,7962
9.54,6.730515227026694,7962
8.15,6.730515227026694,1555
8.15,6.730515227026694,1555
6.78,6.730515227026694,1555
7.6,6.730515227026694,1555
7.28,6.730515227026694,1555
7.85,6.730515227026694,1555
6.78,6.730515227026694,1555
7.57,6.730515227026694,1555
8.3,6.730515227026694,1555
7.47,6.730515227026694,1555
7.09,6.730515227026694,1555
6.6,6.730515227026694,1555
7.48,6.730515227026694,1555
7.8,6.730515227026694,1555
7.04,6.730515227026694,1555
7.8,6.730515227026694,1555
7.57,6.730515227026694,1555
7.77,6.730515227026694,1555
7.6,6.730515227026694,1555
8.4,6.730515227026694,1555
8.22,6.730515227026694,1555
9.0,6.730515227026694,1555
6.84,6.730515227026694,1555
7.45,6.730515227026694,1555
7.29,6.730515227026694,1555
7.32,6.730515227026694,1555
5.0,6.730515227026694,1555
5.54,6.730515227026694,1555
6.85,6.730515227026694,1555
7.8,6.730515227026694,1555
8.3,6.730515227026694,1555
8.52,6.730515227026694,1555
6.28,6.730515227026694,1555
5.0,6.730515227026694,1555
6.72,6.730515227026694,1555
6.95,6.730515227026694,1555
8.15,6.730515227026694,1555
5.11,6.730515227026694,5362
5.4,6.730515227026694,5362
5.03,6.730515227026694,5362
5.26,6.730515227026694,5362
5.06,6.730515227026694,5362
5.09,6.730515227026694,5362
5.23,6.730515227026694,5362
4.77,6.730515227026694,5362
5.48,6.730515227026694,5362
5.96,6.730515227026694,5362
6.16,6.730515227026694,5362
6.0,6.730515227026694,5362
6.21,6.730515227026694,5362
6.24,6.730515227026694,5362
4.7,6.730515227026694,5362
4.82,6.730515227026694,5362
5.54,6.730515227026694,5362
4.1,6.730515227026694,5362
5.14,6.730515227026694,5362
4.51,6.730515227026694,5362
5.15,6.730515227026694,5362
4.46,6.730515227026694,5362
4.51,6.730515227026694,5362
5.17,6.730515227026694,5362
4.22,6.730515227026694,5362
4.82,6.730515227026694,5362
4.0,6.730515227026694,5362
5.36,6.730515227026694,5362
4.34,6.730515227026694,5362
4.08,6.730515227026694,5362
4.41,6.730515227026694,5362
4.02,6.730515227026694,5362
4.14,6.730515227026694,5362
4.27,6.730515227026694,5362
4.47,6.730515227026694,5362
7.52,6.730515227026694,4835
7.52,6.730515227026694,4835
7.7,6.730515227026694,4835
6.62,6.730515227026694,4835
6.96,6.730515227026694,4835
6.3,6.730515227026694,4835
7.1,6.730515227026694,4835
7.52,6.730515227026694,4835
7.7,6.730515227026694,4835
7.4,6.730515227026694,4835
7.7,6.730515227026694,4835
5.4,6.730515227026694,4835
7.3,6.730515227026694,4835
5.26,6.730515227026694,4835
5.32,6.730515227026694,4835
5.3,6.730515227026694,4835
7.0,6.730515227026694,4835
4.29,6.730515227026694,4835
6.58,6.730515227026694,4835
5.03,6.730515227026694,4835
5.0,6.730515227026694,4835
6.89,6.730515227026694,4835
4.99,6.730515227026694,4835
4.55,6.730515227026694,4835
4.77,6.730515227026694,4835
4.75,6.730515227026694,4835
6.7,6.730515227026694,4835
7.7,6.730515227026694,4835
7.4,6.730515227026694,4835
7.3,6.730515227026694,4835
7.52,6.730515227026694,4835
7.52,6.730515227026694,4835
6.96,6.730515227026694,4835
5.48,6.730515227026694,8133
6.3,6.730515227026694,8133
6.11,6.730515227026694,8133
6.06,6.730515227026694,8133
6.1,6.730515227026694,8133
6.38,6.730515227026694,8133
6.52,6.730515227026694,8133
4.83,6.730515227026694,8133
5.74,6.730515227026694,8133
6.52,6.730515227026694,8133
4.54,6.730515227026694,8133
5.02,6.730515227026694,8133
5.38,6.730515227026694,8133
6.21,6.730515227026694,8133
4.87,6.730515227026694,8133
5.17,6.730515227026694,8133
5.17,6.730515227026694,8133
4.57,6.730515227026694,8133
4.97,6.730515227026694,8133
5.64,6.730515227026694,8133
4.89,6.730515227026694,8133
5.23,6.730515227026694,8133
5.93,6.730515227026694,8133
5.09,6.730515227026694,8133
5.64,6.730515227026694,8133
4.77,6.730515227026694,8133
4.77,6.730515227026694,8133
4.87,6.730515227026694,8133
5.3,6.730515227026694,8133
4.91,6.730515227026694,8133
4.87,6.730515227026694,8133
5.36,6.730515227026694,8133
4.98,6.730515227026694,8133
4.98,6.730515227026694,8133
5.41,6.730515227026694,8133
5.4,6.730515227026694,8133
4.93,6.730515227026694,8133
5.03,6.730515227026694,8133
4.55,6.730515227026694,8133
4.63,6.730515227026694,8133
5.42,6.730515227026694,8133
5.6,6.730515227026694,8133
5.23,6.730515227026694,8133
5.62,6.730515227026694,8133
5.07,6.730515227026694,6845
5.36,6.730515227026694,6845
5.55,6.730515227026694,6845
5.54,6.730515227026694,6845
5.44,6.730515227026694,6845
4.89,6.730515227026694,6845
5.47,6.730515227026694,6845
5.51,6.730515227026694,6845
5.01,6.730515227026694,6845
5.05,6.730515227026694,6845
5.25,6.730515227026694,6845
5.0,6.730515227026694,6845
5.26,6.730515227026694,6845
5.04,6.730515227026694,6845
5.14,6.730515227026694,6845
5.8,6.730515227026694,6845
5.27,6.730515227026694,6845
5.08,6.730515227026694,6845
5.43,6.730515227026694,6845
5.41,6.730515227026694,6845
5.2,6.730515227026694,6845
5.35,6.730515227026694,6845
5.42,6.730515227026694,6845
5.51,6.730515227026694,6845
5.44,6.730515227026694,6845
4.77,6.730515227026694,6845
4.62,6.730515227026694,6845
4.7,6.730515227026694,6845
4.41,6.730515227026694,6845
5.12,6.730515227026694,6845
4.62,6.730515227026694,6845
4.57,6.730515227026694,6845
5.01,6.730515227026694,6845
8.47,6.730515227026694,8076
8.03,6.730515227026694,8076
8.02,6.730515227026694,8076
9.1,6.730515227026694,8076
7.71,6.730515227026694,8076
7.33,6.730515227026694,8076
7.83,6.730515227026694,8076
7.7,6.730515227026694,8076
7.76,6.730515227026694,8076
6.25,6.730515227026694,8076
8.0,6.730515227026694,8076
6.9,6.730515227026694,8076
6.68,6.730515227026694,8076
6.69,6.730515227026694,8076
6.59,6.730515227026694,8076
7.61,6.730515227026694,8076
7.21,6.730515227026694,8076
6.48,6.730515227026694,8076
7.11,6.730515227026694,8076
5.7,6.730515227026694,8076
6.24,6.730515227026694,8076
6.95,6.730515227026694,8076
5.69,6.730515227026694,8076
7.02,6.730515227026694,8076
7.96,6.730515227026694,8076
7.83,6.730515227026694,8076
6.78,6.730515227026694,8076
7.16,6.730515227026694,8076
7.77,6.730515227026694,8076
7.98,6.730515227026694,8076
7.34,6.730515227026694,8076
7.22,6.730515227026694,8076
6.67,6.730515227026694,8076
6.45,6.730515227026694,8076
8.3,6.730515227026694,8315
8.8,6.730515227026694,8315
8.8,6.730515227026694,8315
7.7,6.730515227026694,8315
9.22,6.730515227026694,8315
9.1,6.730515227026694,8315
8.49,6.730515227026694,8315
9.4,6.730515227026694,8315
9.52,6.730515227026694,8315
8.8,6.730515227026694,8315
9.1,6.730515227026694,8315
8.8,6.730515227026694,8315
8.7,6.730515227026694,8315
7.3,6.730515227026694,8315
5.0,6.730515227026694,8315
8.49,6.730515227026694,8315
8.7,6.730515227026694,8315
8.7,6.730515227026694,8315
8.8,6.730515227026694,8315
8.4,6.730515227026694,8315
