y_true,y_pred,assay_id
8.22,6.732987243868424,7667
5.55,6.732987243868424,7667
5.96,6.732987243868424,7667
6.77,6.732987243868424,7667
6.12,6.732987243868424,7667
7.26,6.732987243868424,7667
5.72,6.732987243868424,7667
6.48,6.732987243868424,7667
6.1,6.732987243868424,7667
7.58,6.732987243868424,7667
6.77,6.732987243868424,7667
8.52,6.732987243868424,7667
6.75,6.732987243868424,7667
5.77,6.732987243868424,7667
6.58,6.732987243868424,7667
7.28,6.732987243868424,7667
6.96,6.732987243868424,7667
7.47,6.732987243868424,7667
7.16,6.732987243868424,7667
6.96,6.732987243868424,7667
7.27,6.732987243868424,7667
7.28,6.732987243868424,7667
6.47,6.732987243868424,7667
7.46,6.732987243868424,7667
7.02,6.732987243868424,7667
7.34,6.732987243868424,7667
6.92,6.732987243868424,7667
7.28,6.732987243868424,7667
6.54,6.732987243868424,7667
7.92,6.732987243868424,7667
6.8,6.732987243868424,7667
7.35,6.732987243868424,7667
7.77,6.732987243868424,7667
6.48,6.732987243868424,7667
6.68,6.732987243868424,7667
6.68,6.732987243868424,7667
6.23,6.732987243868424,7667
6.75,6.732987243868424,7667
7.58,6.732987243868424,7667
6.89,6.732987243868424,7667
6.55,6.732987243868424,7667
7.47,6.732987243868424,7667
7.28,6.732987243868424,7667
7.72,6.732987243868424,7667
7.19,6.732987243868424,7667
7.82,6.732987243868424,7667
6.64,6.732987243868424,7667
7.96,6.732987243868424,7667
7.0,6.732987243868424,7667
7.0,6.732987243868424,7667
7.72,6.732987243868424,7667
7.08,6.732987243868424,7667
7.89,6.732987243868424,7667
6.82,6.732987243868424,7667
7.21,6.732987243868424,7667
7.47,6.732987243868424,7667
7.3,6.732987243868424,7667
8.52,6.732987243868424,7667
7.75,6.732987243868424,7667
4.4,6.732987243868424,511
5.0,6.732987243868424,511
5.1,6.732987243868424,511
5.2,6.732987243868424,511
5.2,6.732987243868424,511
5.2,6.732987243868424,511
5.3,6.732987243868424,511
5.3,6.732987243868424,511
5.4,6.732987243868424,511
5.4,6.732987243868424,511
5.4,6.732987243868424,511
5.4,6.732987243868424,511
5.4,6.732987243868424,511
5.5,6.732987243868424,511
5.5,6.732987243868424,511
5.5,6.732987243868424,511
5.6,6.732987243868424,511
5.6,6.732987243868424,511
5.6,6.732987243868424,511
5.6,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.7,6.732987243868424,511
5.8,6.732987243868424,511
5.8,6.732987243868424,511
5.8,6.732987243868424,511
5.8,6.732987243868424,511
5.8,6.732987243868424,511
5.9,6.732987243868424,511
5.9,6.732987243868424,511
5.9,6.732987243868424,511
5.9,6.732987243868424,511
5.9,6.732987243868424,511
5.9,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.0,6.732987243868424,511
6.1,6.732987243868424,511
6.1,6.732987243868424,511
6.1,6.732987243868424,511
6.1,6.732987243868424,511
6.1,6.732987243868424,511
6.1,6.732987243868424,511
6.1,6.732987243868424,511
6.1,6.732987243868424,511
6.1,6.732987243868424,511
6.2,6.732987243868424,511
6.2,6.732987243868424,511
6.2,6.732987243868424,511
6.2,6.732987243868424,511
6.2,6.732987243868424,511
6.2,6.732987243868424,511
6.2,6.732987243868424,511
6.2,6.732987243868424,511
6.2,6.732987243868424,511
6.2,6.732987243868424,511
6.3,6.732987243868424,511
6.3,6.732987243868424,511
6.3,6.732987243868424,511
6.3,6.732987243868424,511
6.3,6.732987243868424,511
6.3,6.732987243868424,511
6.3,6.732987243868424,511
6.4,6.732987243868424,511
6.4,6.732987243868424,511
6.4,6.732987243868424,511
6.4,6.732987243868424,511
6.4,6.732987243868424,511
6.4,6.732987243868424,511
6.5,6.732987243868424,511
6.5,6.732987243868424,511
6.5,6.732987243868424,511
6.6,6.732987243868424,511
6.6,6.732987243868424,511
6.6,6.732987243868424,511
6.6,6.732987243868424,511
6.6,6.732987243868424,511
6.7,6.732987243868424,511
6.7,6.732987243868424,511
6.7,6.732987243868424,511
6.8,6.732987243868424,511
6.9,6.732987243868424,511
9.3,6.732987243868424,3401
9.3,6.732987243868424,3401
8.92,6.732987243868424,3401
9.05,6.732987243868424,3401
9.52,6.732987243868424,3401
7.35,6.732987243868424,3401
8.25,6.732987243868424,3401
8.46,6.732987243868424,3401
8.8,6.732987243868424,3401
8.96,6.732987243868424,3401
8.15,6.732987243868424,3401
8.4,6.732987243868424,3401
9.7,6.732987243868424,3401
9.52,6.732987243868424,3401
9.15,6.732987243868424,3401
8.29,6.732987243868424,3401
9.05,6.732987243868424,3401
8.92,6.732987243868424,3401
8.19,6.732987243868424,3401
6.78,6.732987243868424,3401
6.38,6.732987243868424,3401
5.96,6.732987243868424,6810
5.94,6.732987243868424,6810
6.12,6.732987243868424,6810
7.03,6.732987243868424,6810
5.06,6.732987243868424,6810
5.86,6.732987243868424,6810
6.26,6.732987243868424,6810
6.92,6.732987243868424,6810
7.03,6.732987243868424,6810
6.64,6.732987243868424,6810
6.13,6.732987243868424,6810
6.83,6.732987243868424,6810
6.49,6.732987243868424,6810
5.26,6.732987243868424,6810
6.64,6.732987243868424,6810
6.14,6.732987243868424,6810
5.66,6.732987243868424,6810
6.28,6.732987243868424,6810
6.46,6.732987243868424,6810
7.44,6.732987243868424,6810
5.41,6.732987243868424,6810
5.64,6.732987243868424,6810
6.09,6.732987243868424,6810
5.57,6.732987243868424,6810
5.43,6.732987243868424,6810
5.92,6.732987243868424,6810
6.62,6.732987243868424,6810
6.35,6.732987243868424,6810
5.92,6.732987243868424,6810
5.5,6.732987243868424,6810
5.68,6.732987243868424,6810
5.05,6.732987243868424,6810
5.26,6.732987243868424,6810
5.96,6.732987243868424,6810
5.94,6.732987243868424,6810
6.12,6.732987243868424,6810
7.03,6.732987243868424,6810
5.06,6.732987243868424,6810
5.86,6.732987243868424,6810
6.26,6.732987243868424,6810
6.92,6.732987243868424,6810
7.03,6.732987243868424,6810
6.64,6.732987243868424,6810
6.13,6.732987243868424,6810
6.83,6.732987243868424,6810
6.49,6.732987243868424,6810
5.26,6.732987243868424,6810
6.56,6.732987243868424,6810
6.14,6.732987243868424,6810
5.66,6.732987243868424,6810
6.28,6.732987243868424,6810
6.45,6.732987243868424,6810
7.45,6.732987243868424,6810
5.41,6.732987243868424,6810
5.64,6.732987243868424,6810
6.09,6.732987243868424,6810
5.57,6.732987243868424,6810
5.43,6.732987243868424,6810
5.92,6.732987243868424,6810
6.62,6.732987243868424,6810
7.89,6.732987243868424,406
8.62,6.732987243868424,406
6.96,6.732987243868424,406
7.0,6.732987243868424,406
5.19,6.732987243868424,406
6.89,6.732987243868424,406
7.0,6.732987243868424,406
6.61,6.732987243868424,406
6.86,6.732987243868424,406
6.33,6.732987243868424,406
6.36,6.732987243868424,406
6.74,6.732987243868424,406
6.5,6.732987243868424,406
6.31,6.732987243868424,406
6.05,6.732987243868424,406
8.29,6.732987243868424,406
7.66,6.732987243868424,406
7.8,6.732987243868424,406
7.03,6.732987243868424,406
8.49,6.732987243868424,406
8.33,6.732987243868424,406
8.59,6.732987243868424,406
7.58,6.732987243868424,406
7.47,6.732987243868424,406
7.46,6.732987243868424,406
7.35,6.732987243868424,406
7.85,6.732987243868424,406
7.92,6.732987243868424,406
7.44,6.732987243868424,406
7.36,6.732987243868424,406
7.07,6.732987243868424,406
7.03,6.732987243868424,3384
6.28,6.732987243868424,3384
5.58,6.732987243868424,3384
6.85,6.732987243868424,3384
7.23,6.732987243868424,3384
6.64,6.732987243868424,3384
7.06,6.732987243868424,3384
7.37,6.732987243868424,3384
7.46,6.732987243868424,3384
6.34,6.732987243868424,3384
7.6,6.732987243868424,3384
6.96,6.732987243868424,3384
7.8,6.732987243868424,3384
7.68,6.732987243868424,3384
7.77,6.732987243868424,3384
7.85,6.732987243868424,3384
7.64,6.732987243868424,3384
6.96,6.732987243868424,3384
6.92,6.732987243868424,3384
6.89,6.732987243868424,3384
7.17,6.732987243868424,3384
7.39,6.732987243868424,3384
7.01,6.732987243868424,3384
7.8,6.732987243868424,3384
7.75,6.732987243868424,3384
7.51,6.732987243868424,3384
8.0,6.732987243868424,3384
7.72,6.732987243868424,3384
6.5,6.732987243868424,3384
5.0,6.732987243868424,3384
6.77,6.732987243868424,3384
5.25,6.732987243868424,3384
6.14,6.732987243868424,3384
4.77,6.732987243868424,3384
6.8,6.732987243868424,3384
7.31,6.732987243868424,3384
6.13,6.732987243868424,3384
7.0,6.732987243868424,3384
6.24,6.732987243868424,3384
7.82,6.732987243868424,3384
8.0,6.732987243868424,3384
8.0,6.732987243868424,3384
8.22,6.732987243868424,3384
8.0,6.732987243868424,3384
7.52,6.732987243868424,3384
7.23,6.732987243868424,6926
7.62,6.732987243868424,6926
7.48,6.732987243868424,6926
7.44,6.732987243868424,6926
6.58,6.732987243868424,6926
6.05,6.732987243868424,6926
6.54,6.732987243868424,6926
7.09,6.732987243868424,6926
6.68,6.732987243868424,6926
7.38,6.732987243868424,6926
6.62,6.732987243868424,6926
6.4,6.732987243868424,6926
7.7,6.732987243868424,6926
7.12,6.732987243868424,6926
7.89,6.732987243868424,6926
6.85,6.732987243868424,6926
6.48,6.732987243868424,6926
6.77,6.732987243868424,6926
6.82,6.732987243868424,6926
7.07,6.732987243868424,6926
7.52,6.732987243868424,6926
6.3,6.732987243868424,6926
7.58,6.732987243868424,6926
7.4,6.732987243868424,6926
7.05,6.732987243868424,6926
6.85,6.732987243868424,6926
6.92,6.732987243868424,6926
7.3,6.732987243868424,6926
7.23,6.732987243868424,6926
9.1,6.732987243868424,2868
9.7,6.732987243868424,2868
7.37,6.732987243868424,2868
6.47,6.732987243868424,2868
7.71,6.732987243868424,2868
8.38,6.732987243868424,2868
8.66,6.732987243868424,2868
8.15,6.732987243868424,2868
7.05,6.732987243868424,2868
5.93,6.732987243868424,2868
7.24,6.732987243868424,2868
7.06,6.732987243868424,2868
7.55,6.732987243868424,2868
7.69,6.732987243868424,2868
6.15,6.732987243868424,2868
5.36,6.732987243868424,2868
6.27,6.732987243868424,2868
6.01,6.732987243868424,2868
7.2,6.732987243868424,2868
6.88,6.732987243868424,2868
6.76,6.732987243868424,2868
6.61,6.732987243868424,2868
4.91,6.732987243868424,2593
4.72,6.732987243868424,2593
4.96,6.732987243868424,2593
4.89,6.732987243868424,2593
4.57,6.732987243868424,2593
4.43,6.732987243868424,2593
5.16,6.732987243868424,2593
4.62,6.732987243868424,2593
5.28,6.732987243868424,2593
5.47,6.732987243868424,2593
4.3,6.732987243868424,2593
5.89,6.732987243868424,2593
4.82,6.732987243868424,2593
5.72,6.732987243868424,2593
5.13,6.732987243868424,2593
5.18,6.732987243868424,2593
5.31,6.732987243868424,2593
5.7,6.732987243868424,2593
5.55,6.732987243868424,2593
5.11,6.732987243868424,2593
6.07,6.732987243868424,2593
4.47,6.732987243868424,2593
7.03,6.732987243868424,6226
7.43,6.732987243868424,6226
7.46,6.732987243868424,6226
6.77,6.732987243868424,6226
7.2,6.732987243868424,6226
7.26,6.732987243868424,6226
6.54,6.732987243868424,6226
6.35,6.732987243868424,6226
6.06,6.732987243868424,6226
6.28,6.732987243868424,6226
6.7,6.732987243868424,6226
7.47,6.732987243868424,6226
6.21,6.732987243868424,6226
5.12,6.732987243868424,6226
6.05,6.732987243868424,6226
5.03,6.732987243868424,6226
6.24,6.732987243868424,6226
5.8,6.732987243868424,6226
6.06,6.732987243868424,6226
6.19,6.732987243868424,6226
5.77,6.732987243868424,6226
6.02,6.732987243868424,6226
6.52,6.732987243868424,6226
6.96,6.732987243868424,6226
5.52,6.732987243868424,6226
6.34,6.732987243868424,6226
4.71,6.732987243868424,4806
5.75,6.732987243868424,4806
4.68,6.732987243868424,4806
4.49,6.732987243868424,4806
4.88,6.732987243868424,4806
5.0,6.732987243868424,4806
4.77,6.732987243868424,4806
4.36,6.732987243868424,4806
4.53,6.732987243868424,4806
5.89,6.732987243868424,4806
4.28,6.732987243868424,4806
4.71,6.732987243868424,4806
5.43,6.732987243868424,4806
5.21,6.732987243868424,4806
5.5,6.732987243868424,4806
5.99,6.732987243868424,4806
4.89,6.732987243868424,4806
4.91,6.732987243868424,4806
5.28,6.732987243868424,4806
6.05,6.732987243868424,4806
7.79,6.732987243868424,4806
4.35,6.732987243868424,4806
4.85,6.732987243868424,4806
5.38,6.732987243868424,4806
5.3,6.732987243868424,4806
5.98,6.732987243868424,4806
4.26,6.732987243868424,4806
4.18,6.732987243868424,4806
4.12,6.732987243868424,4806
4.18,6.732987243868424,4806
4.22,6.732987243868424,4806
5.99,6.732987243868424,4806
4.15,6.732987243868424,8363
5.12,6.732987243868424,8363
7.71,6.732987243868424,8363
4.21,6.732987243868424,8363
4.13,6.732987243868424,8363
4.78,6.732987243868424,8363
8.83,6.732987243868424,8363
5.03,6.732987243868424,8363
4.55,6.732987243868424,8363
6.63,6.732987243868424,8363
8.93,6.732987243868424,8363
4.92,6.732987243868424,8363
4.76,6.732987243868424,8363
6.78,6.732987243868424,8363
4.89,6.732987243868424,8363
5.25,6.732987243868424,8363
5.41,6.732987243868424,8363
4.97,6.732987243868424,8363
4.36,6.732987243868424,8363
4.3,6.732987243868424,8363
4.09,6.732987243868424,8363
4.93,6.732987243868424,2083
5.78,6.732987243868424,2083
6.66,6.732987243868424,2083
7.16,6.732987243868424,2083
7.28,6.732987243868424,2083
6.81,6.732987243868424,2083
8.02,6.732987243868424,2083
7.31,6.732987243868424,2083
6.73,6.732987243868424,2083
7.09,6.732987243868424,2083
7.16,6.732987243868424,2083
6.05,6.732987243868424,2083
6.96,6.732987243868424,2083
6.62,6.732987243868424,2083
5.84,6.732987243868424,2083
6.12,6.732987243868424,2083
6.71,6.732987243868424,2083
6.89,6.732987243868424,2083
6.23,6.732987243868424,2083
5.68,6.732987243868424,2083
6.64,6.732987243868424,2083
6.28,6.732987243868424,2083
5.77,6.732987243868424,2083
6.96,6.732987243868424,2083
5.56,6.732987243868424,5115
4.8,6.732987243868424,5115
5.15,6.732987243868424,5115
4.83,6.732987243868424,5115
4.74,6.732987243868424,5115
7.37,6.732987243868424,5115
6.23,6.732987243868424,5115
5.14,6.732987243868424,5115
4.86,6.732987243868424,5115
6.52,6.732987243868424,5115
4.91,6.732987243868424,5115
6.26,6.732987243868424,5115
5.0,6.732987243868424,5115
6.35,6.732987243868424,5115
5.37,6.732987243868424,5115
5.89,6.732987243868424,5115
4.48,6.732987243868424,5115
5.95,6.732987243868424,5115
4.96,6.732987243868424,5115
5.97,6.732987243868424,5115
5.8,6.732987243868424,5115
5.88,6.732987243868424,5115
4.47,6.732987243868424,5115
4.56,6.732987243868424,5115
5.83,6.732987243868424,5115
5.37,6.732987243868424,5115
5.48,6.732987243868424,5115
7.8,6.732987243868424,4972
8.05,6.732987243868424,4972
7.68,6.732987243868424,4972
8.29,6.732987243868424,4972
8.18,6.732987243868424,4972
7.89,6.732987243868424,4972
7.4,6.732987243868424,4972
7.29,6.732987243868424,4972
7.48,6.732987243868424,4972
7.75,6.732987243868424,4972
7.39,6.732987243868424,4972
7.85,6.732987243868424,4972
8.09,6.732987243868424,4972
8.19,6.732987243868424,4972
8.24,6.732987243868424,4972
7.8,6.732987243868424,4972
8.06,6.732987243868424,4972
8.18,6.732987243868424,4972
7.89,6.732987243868424,4972
7.75,6.732987243868424,4972
7.66,6.732987243868424,4972
7.89,6.732987243868424,4972
8.19,6.732987243868424,4972
8.11,6.732987243868424,4972
8.22,6.732987243868424,4972
8.18,6.732987243868424,4972
4.92,6.732987243868424,799
5.37,6.732987243868424,799
4.92,6.732987243868424,799
5.07,6.732987243868424,799
6.04,6.732987243868424,799
5.89,6.732987243868424,799
5.38,6.732987243868424,799
5.43,6.732987243868424,799
5.7,6.732987243868424,799
5.75,6.732987243868424,799
6.0,6.732987243868424,799
4.97,6.732987243868424,799
4.83,6.732987243868424,799
5.44,6.732987243868424,799
5.39,6.732987243868424,799
5.52,6.732987243868424,799
5.43,6.732987243868424,799
6.8,6.732987243868424,799
6.31,6.732987243868424,799
6.31,6.732987243868424,799
6.44,6.732987243868424,799
6.38,6.732987243868424,799
6.32,6.732987243868424,799
6.62,6.732987243868424,799
6.48,6.732987243868424,799
6.47,6.732987243868424,799
5.54,6.732987243868424,799
5.62,6.732987243868424,799
5.8,6.732987243868424,799
5.28,6.732987243868424,799
5.43,6.732987243868424,799
4.77,6.732987243868424,799
4.57,6.732987243868424,799
5.8,6.732987243868424,799
5.57,6.732987243868424,799
4.12,6.732987243868424,989
4.75,6.732987243868424,989
5.21,6.732987243868424,989
5.28,6.732987243868424,989
5.14,6.732987243868424,989
4.2,6.732987243868424,989
5.01,6.732987243868424,989
5.24,6.732987243868424,989
5.21,6.732987243868424,989
4.12,6.732987243868424,989
4.28,6.732987243868424,989
5.05,6.732987243868424,989
5.31,6.732987243868424,989
5.19,6.732987243868424,989
4.46,6.732987243868424,989
5.4,6.732987243868424,989
5.85,6.732987243868424,989
5.57,6.732987243868424,989
4.83,6.732987243868424,989
4.17,6.732987243868424,989
4.48,6.732987243868424,989
4.96,6.732987243868424,989
5.47,6.732987243868424,989
5.28,6.732987243868424,989
4.07,6.732987243868424,989
8.22,6.732987243868424,6059
7.44,6.732987243868424,6059
7.89,6.732987243868424,6059
8.3,6.732987243868424,6059
8.1,6.732987243868424,6059
7.89,6.732987243868424,6059
8.4,6.732987243868424,6059
9.0,6.732987243868424,6059
8.4,6.732987243868424,6059
9.0,6.732987243868424,6059
8.05,6.732987243868424,6059
8.52,6.732987243868424,6059
8.0,6.732987243868424,6059
7.75,6.732987243868424,6059
7.82,6.732987243868424,6059
8.7,6.732987243868424,6059
8.52,6.732987243868424,6059
7.57,6.732987243868424,6059
7.8,6.732987243868424,6059
8.1,6.732987243868424,6059
8.15,6.732987243868424,6059
6.85,6.732987243868424,6059
8.05,6.732987243868424,6059
8.1,6.732987243868424,6059
7.89,6.732987243868424,6059
8.15,6.732987243868424,6059
8.3,6.732987243868424,6059
6.42,6.732987243868424,6059
7.31,6.732987243868424,6059
7.35,6.732987243868424,6059
4.92,6.732987243868424,3945
7.07,6.732987243868424,3945
7.37,6.732987243868424,3945
5.66,6.732987243868424,3945
6.0,6.732987243868424,3945
6.21,6.732987243868424,3945
7.06,6.732987243868424,3945
6.2,6.732987243868424,3945
6.75,6.732987243868424,3945
5.47,6.732987243868424,3945
4.92,6.732987243868424,3945
6.72,6.732987243868424,3945
6.07,6.732987243868424,3945
6.72,6.732987243868424,3945
6.77,6.732987243868424,3945
6.75,6.732987243868424,3945
6.0,6.732987243868424,3945
6.82,6.732987243868424,3945
7.11,6.732987243868424,3945
5.92,6.732987243868424,3945
7.37,6.732987243868424,3945
6.04,6.732987243868424,3945
6.12,6.732987243868424,3945
5.08,6.732987243868424,3945
6.75,6.732987243868424,3945
6.1,6.732987243868424,3945
6.75,6.732987243868424,1120
6.03,6.732987243868424,1120
6.57,6.732987243868424,1120
6.62,6.732987243868424,1120
6.06,6.732987243868424,1120
6.07,6.732987243868424,1120
5.99,6.732987243868424,1120
6.97,6.732987243868424,1120
7.07,6.732987243868424,1120
6.41,6.732987243868424,1120
6.97,6.732987243868424,1120
6.56,6.732987243868424,1120
6.16,6.732987243868424,1120
7.04,6.732987243868424,1120
7.62,6.732987243868424,1120
7.28,6.732987243868424,1120
7.0,6.732987243868424,1120
7.6,6.732987243868424,1120
6.98,6.732987243868424,1120
7.55,6.732987243868424,1120
6.96,6.732987243868424,1120
7.41,6.732987243868424,1120
6.86,6.732987243868424,1120
7.35,6.732987243868424,1120
7.3,6.732987243868424,1120
5.71,6.732987243868424,1120
7.02,6.732987243868424,1120
7.26,6.732987243868424,1120
7.8,6.732987243868424,5488
4.64,6.732987243868424,5488
4.88,6.732987243868424,5488
