y_true,y_pred,assay_id
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.7,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.52,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.4,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.3,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.22,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.15,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.1,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.05,7.036325674561093,7641
8.0,7.036325674561093,7641
8.0,7.036325674561093,7641
8.0,7.036325674561093,7641
8.0,7.036325674561093,7641
8.0,7.036325674561093,7641
8.0,7.036325674561093,7641
8.0,7.036325674561093,7641
7.96,7.036325674561093,7641
7.96,7.036325674561093,7641
7.96,7.036325674561093,7641
7.96,7.036325674561093,7641
7.96,7.036325674561093,7641
7.96,7.036325674561093,7641
7.92,7.036325674561093,7641
7.92,7.036325674561093,7641
7.92,7.036325674561093,7641
7.92,7.036325674561093,7641
7.92,7.036325674561093,7641
7.92,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.89,7.036325674561093,7641
7.85,7.036325674561093,7641
7.85,7.036325674561093,7641
7.85,7.036325674561093,7641
7.85,7.036325674561093,7641
7.85,7.036325674561093,7641
7.85,7.036325674561093,7641
7.82,7.036325674561093,7641
7.82,7.036325674561093,7641
7.82,7.036325674561093,7641
7.82,7.036325674561093,7641
7.82,7.036325674561093,7641
7.82,7.036325674561093,7641
7.8,7.036325674561093,7641
7.77,7.036325674561093,7641
7.77,7.036325674561093,7641
7.77,7.036325674561093,7641
7.77,7.036325674561093,7641
7.77,7.036325674561093,7641
7.75,7.036325674561093,7641
7.75,7.036325674561093,7641
7.72,7.036325674561093,7641
7.72,7.036325674561093,7641
7.72,7.036325674561093,7641
7.7,7.036325674561093,7641
7.7,7.036325674561093,7641
7.7,7.036325674561093,7641
7.7,7.036325674561093,7641
7.68,7.036325674561093,7641
7.68,7.036325674561093,7641
7.66,7.036325674561093,7641
7.64,7.036325674561093,7641
7.64,7.036325674561093,7641
7.64,7.036325674561093,7641
7.64,7.036325674561093,7641
7.62,7.036325674561093,7641
7.62,7.036325674561093,7641
7.6,7.036325674561093,7641
7.6,7.036325674561093,7641
7.6,7.036325674561093,7641
7.58,7.036325674561093,7641
7.58,7.036325674561093,7641
7.58,7.036325674561093,7641
7.57,7.036325674561093,7641
7.57,7.036325674561093,7641
7.55,7.036325674561093,7641
7.54,7.036325674561093,7641
7.54,7.036325674561093,7641
7.52,7.036325674561093,7641
7.51,7.036325674561093,7641
7.5,7.036325674561093,7641
7.48,7.036325674561093,7641
7.48,7.036325674561093,7641
7.46,7.036325674561093,7641
7.44,7.036325674561093,7641
7.4,7.036325674561093,7641
7.4,7.036325674561093,7641
7.39,7.036325674561093,7641
7.39,7.036325674561093,7641
7.39,7.036325674561093,7641
7.36,7.036325674561093,7641
7.35,7.036325674561093,7641
7.33,7.036325674561093,7641
7.32,7.036325674561093,7641
7.31,7.036325674561093,7641
7.31,7.036325674561093,7641
7.3,7.036325674561093,7641
7.3,7.036325674561093,7641
7.3,7.036325674561093,7641
7.3,7.036325674561093,7641
7.27,7.036325674561093,7641
7.26,7.036325674561093,7641
7.26,7.036325674561093,7641
7.25,7.036325674561093,7641
7.25,7.036325674561093,7641
7.25,7.036325674561093,7641
7.24,7.036325674561093,7641
7.24,7.036325674561093,7641
7.23,7.036325674561093,7641
7.23,7.036325674561093,7641
7.21,7.036325674561093,7641
7.19,7.036325674561093,7641
7.19,7.036325674561093,7641
7.17,7.036325674561093,7641
7.16,7.036325674561093,7641
7.14,7.036325674561093,7641
7.13,7.036325674561093,7641
7.09,7.036325674561093,7641
7.08,7.036325674561093,7641
7.06,7.036325674561093,7641
7.06,7.036325674561093,7641
7.06,7.036325674561093,7641
7.02,7.036325674561093,7641
7.02,7.036325674561093,7641
7.0,7.036325674561093,7641
6.98,7.036325674561093,7641
6.97,7.036325674561093,7641
6.94,7.036325674561093,7641
6.94,7.036325674561093,7641
6.93,7.036325674561093,7641
6.92,7.036325674561093,7641
6.89,7.036325674561093,7641
6.85,7.036325674561093,7641
6.79,7.036325674561093,7641
6.77,7.036325674561093,7641
6.71,7.036325674561093,7641
6.7,7.036325674561093,7641
6.7,7.036325674561093,7641
6.66,7.036325674561093,7641
6.64,7.036325674561093,7641
6.61,7.036325674561093,7641
6.57,7.036325674561093,7641
6.57,7.036325674561093,7641
6.56,7.036325674561093,7641
6.55,7.036325674561093,7641
6.54,7.036325674561093,7641
6.53,7.036325674561093,7641
6.5,7.036325674561093,7641
6.42,7.036325674561093,7641
6.36,7.036325674561093,7641
6.35,7.036325674561093,7641
6.34,7.036325674561093,7641
6.3,7.036325674561093,7641
6.28,7.036325674561093,7641
6.26,7.036325674561093,7641
6.26,7.036325674561093,7641
6.24,7.036325674561093,7641
6.24,7.036325674561093,7641
6.23,7.036325674561093,7641
6.22,7.036325674561093,7641
6.17,7.036325674561093,7641
6.08,7.036325674561093,7641
6.08,7.036325674561093,7641
6.01,7.036325674561093,7641
6.01,7.036325674561093,7641
5.95,7.036325674561093,7641
5.94,7.036325674561093,7641
5.85,7.036325674561093,7641
5.85,7.036325674561093,7641
5.85,7.036325674561093,7641
5.81,7.036325674561093,7641
5.74,7.036325674561093,7641
5.7,7.036325674561093,7641
5.7,7.036325674561093,7641
5.7,7.036325674561093,7641
5.7,7.036325674561093,7641
5.7,7.036325674561093,7641
5.7,7.036325674561093,7641
5.7,7.036325674561093,7641
5.7,7.036325674561093,7641
5.7,7.036325674561093,7641
5.67,7.036325674561093,7641
5.66,7.036325674561093,7641
5.65,7.036325674561093,7641
5.65,7.036325674561093,7641
5.58,7.036325674561093,7641
5.54,7.036325674561093,7641
5.38,7.036325674561093,7641
5.16,7.036325674561093,7641
5.0,7.036325674561093,7641
5.0,7.036325674561093,7641
5.0,7.036325674561093,7641
5.0,7.036325674561093,7641
5.0,7.036325674561093,7641
5.0,7.036325674561093,7641
5.0,7.036325674561093,7641
5.0,7.036325674561093,7641
4.82,7.036325674561093,7641
4.82,7.036325674561093,7641
7.75,7.036325674561093,361
7.52,7.036325674561093,361
7.0,7.036325674561093,361
6.7,7.036325674561093,361
6.4,7.036325674561093,361
5.68,7.036325674561093,361
5.4,7.036325674561093,361
8.03,7.036325674561093,11195
7.61,7.036325674561093,11195
7.44,7.036325674561093,11195
6.51,7.036325674561093,11195
6.49,7.036325674561093,11195
6.48,7.036325674561093,11195
6.36,7.036325674561093,11195
6.47,7.036325674561093,1411
7.11,7.036325674561093,10298
6.96,7.036325674561093,10298
6.38,7.036325674561093,10298
6.38,7.036325674561093,10298
6.35,7.036325674561093,10298
6.32,7.036325674561093,10298
6.08,7.036325674561093,10298
6.0,7.036325674561093,10298
5.88,7.036325674561093,10298
5.85,7.036325674561093,10298
5.82,7.036325674561093,10298
5.45,7.036325674561093,10298
5.44,7.036325674561093,10298
5.35,7.036325674561093,10298
5.29,7.036325674561093,10298
5.27,7.036325674561093,10298
5.2,7.036325674561093,10298
4.79,7.036325674561093,10298
8.4,7.036325674561093,16016
8.4,7.036325674561093,16016
8.15,7.036325674561093,16016
8.05,7.036325674561093,16016
7.96,7.036325674561093,16016
7.82,7.036325674561093,16016
7.72,7.036325674561093,16016
7.7,7.036325674561093,16016
7.52,7.036325674561093,16016
7.41,7.036325674561093,16016
7.35,7.036325674561093,16016
7.26,7.036325674561093,16016
7.16,7.036325674561093,16016
7.16,7.036325674561093,16016
7.1,7.036325674561093,16016
7.06,7.036325674561093,16016
7.05,7.036325674561093,16016
7.05,7.036325674561093,16016
7.05,7.036325674561093,16016
7.0,7.036325674561093,16016
6.96,7.036325674561093,16016
6.91,7.036325674561093,16016
6.7,7.036325674561093,16016
6.57,7.036325674561093,16016
6.54,7.036325674561093,16016
6.52,7.036325674561093,16016
6.51,7.036325674561093,16016
6.48,7.036325674561093,16016
6.25,7.036325674561093,16016
6.18,7.036325674561093,16016
6.16,7.036325674561093,16016
5.76,7.036325674561093,16016
5.75,7.036325674561093,16016
5.7,7.036325674561093,16016
5.52,7.036325674561093,16016
5.51,7.036325674561093,16016
5.5,7.036325674561093,16016
5.49,7.036325674561093,16016
5.37,7.036325674561093,16016
5.36,7.036325674561093,16016
5.25,7.036325674561093,16016
5.14,7.036325674561093,16016
4.64,7.036325674561093,16016
7.96,7.036325674561093,16501
7.89,7.036325674561093,16501
7.89,7.036325674561093,16501
7.85,7.036325674561093,16501
7.8,7.036325674561093,16501
7.58,7.036325674561093,16501
7.54,7.036325674561093,16501
7.54,7.036325674561093,16501
7.52,7.036325674561093,16501
7.48,7.036325674561093,16501
7.43,7.036325674561093,16501
7.43,7.036325674561093,16501
7.42,7.036325674561093,16501
7.41,7.036325674561093,16501
7.4,7.036325674561093,16501
7.4,7.036325674561093,16501
7.3,7.036325674561093,16501
7.26,7.036325674561093,16501
7.17,7.036325674561093,16501
7.01,7.036325674561093,16501
6.95,7.036325674561093,16501
6.86,7.036325674561093,16501
6.81,7.036325674561093,16501
6.79,7.036325674561093,16501
6.78,7.036325674561093,16501
6.71,7.036325674561093,16501
6.23,7.036325674561093,16501
5.02,7.036325674561093,2437
5.0,7.036325674561093,2437
4.97,7.036325674561093,2437
4.88,7.036325674561093,2437
4.77,7.036325674561093,2437
6.68,7.036325674561093,3981
7.51,7.036325674561093,14222
8.15,7.036325674561093,4078
7.92,7.036325674561093,4078
7.75,7.036325674561093,4078
7.75,7.036325674561093,4078
7.42,7.036325674561093,4078
7.38,7.036325674561093,4078
7.26,7.036325674561093,4078
7.03,7.036325674561093,4078
6.95,7.036325674561093,4078
6.9,7.036325674561093,4078
6.86,7.036325674561093,4078
6.75,7.036325674561093,4078
6.39,7.036325674561093,4078
6.29,7.036325674561093,4078
6.22,7.036325674561093,4078
6.08,7.036325674561093,4078
6.06,7.036325674561093,4078
6.05,7.036325674561093,4078
5.94,7.036325674561093,4078
5.17,7.036325674561093,4078
5.05,7.036325674561093,4078
6.77,7.036325674561093,10227
6.64,7.036325674561093,10227
6.55,7.036325674561093,10227
6.52,7.036325674561093,10227
6.51,7.036325674561093,10227
6.42,7.036325674561093,10227
6.41,7.036325674561093,10227
6.41,7.036325674561093,10227
6.38,7.036325674561093,10227
6.34,7.036325674561093,10227
6.32,7.036325674561093,10227
6.21,7.036325674561093,10227
7.8,7.036325674561093,13225
7.96,7.036325674561093,2489
7.3,7.036325674561093,15186
7.0,7.036325674561093,15186
6.3,7.036325674561093,15186
6.1,7.036325674561093,15186
6.0,7.036325674561093,15186
5.7,7.036325674561093,15186
5.4,7.036325674561093,15186
5.3,7.036325674561093,15186
5.1,7.036325674561093,15186
5.1,7.036325674561093,15186
5.05,7.036325674561093,15186
4.82,7.036325674561093,15186
4.75,7.036325674561093,15186
4.64,7.036325674561093,15186
4.48,7.036325674561093,15186
5.75,7.036325674561093,3018
4.75,7.036325674561093,6334
4.74,7.036325674561093,6334
4.73,7.036325674561093,6334
4.61,7.036325674561093,6334
4.6,7.036325674561093,6334
4.59,7.036325674561093,6334
4.26,7.036325674561093,6334
8.0,7.036325674561093,9663
8.0,7.036325674561093,9663
8.0,7.036325674561093,9663
6.82,7.036325674561093,17245
5.05,7.036325674561093,17245
5.0,7.036325674561093,17245
4.89,7.036325674561093,17245
4.3,7.036325674561093,17245
6.1,7.036325674561093,8921
10.0,7.036325674561093,9649
9.49,7.036325674561093,9649
9.38,7.036325674561093,9649
9.0,7.036325674561093,9649
8.82,7.036325674561093,9649
8.62,7.036325674561093,9649
8.4,7.036325674561093,9649
8.3,7.036325674561093,9649
7.14,7.036325674561093,9649
6.77,7.036325674561093,9649
6.24,7.036325674561093,9649
7.77,7.036325674561093,16432
7.0,7.036325674561093,16432
6.96,7.036325674561093,16432
6.96,7.036325674561093,16432
6.85,7.036325674561093,16432
6.77,7.036325674561093,16432
6.68,7.036325674561093,16432
6.6,7.036325674561093,16432
6.57,7.036325674561093,16432
6.47,7.036325674561093,16432
6.44,7.036325674561093,16432
6.37,7.036325674561093,16432
6.33,7.036325674561093,16432
6.29,7.036325674561093,16432
6.24,7.036325674561093,16432
6.07,7.036325674561093,16432
6.04,7.036325674561093,16432
