y_true,y_pred,assay_id
7.89,7.015895949671308,17838
7.82,7.015895949671308,17838
7.82,7.015895949671308,17838
7.8,7.015895949671308,17838
7.77,7.015895949671308,17838
7.77,7.015895949671308,17838
7.75,7.015895949671308,17838
7.75,7.015895949671308,17838
7.75,7.015895949671308,17838
7.66,7.015895949671308,17838
7.66,7.015895949671308,17838
7.66,7.015895949671308,17838
7.64,7.015895949671308,17838
7.58,7.015895949671308,17838
7.55,7.015895949671308,17838
7.54,7.015895949671308,17838
7.52,7.015895949671308,17838
7.51,7.015895949671308,17838
7.51,7.015895949671308,17838
7.48,7.015895949671308,17838
7.44,7.015895949671308,17838
7.42,7.015895949671308,17838
7.34,7.015895949671308,17838
7.28,7.015895949671308,17838
7.28,7.015895949671308,17838
7.1,7.015895949671308,17838
7.0,7.015895949671308,17838
7.0,7.015895949671308,17838
6.7,7.015895949671308,17838
7.48,7.015895949671308,14602
6.24,7.015895949671308,12476
7.82,7.015895949671308,3587
7.37,7.015895949671308,3587
7.34,7.015895949671308,3587
6.99,7.015895949671308,3587
6.95,7.015895949671308,3587
6.71,7.015895949671308,3587
6.48,7.015895949671308,3587
7.54,7.015895949671308,4093
7.35,7.015895949671308,4093
7.16,7.015895949671308,4093
7.14,7.015895949671308,4093
7.11,7.015895949671308,4093
7.07,7.015895949671308,4093
7.04,7.015895949671308,4093
6.9,7.015895949671308,4093
6.67,7.015895949671308,4093
6.6,7.015895949671308,4093
6.49,7.015895949671308,4093
5.95,7.015895949671308,4093
5.31,7.015895949671308,3664
5.08,7.015895949671308,3664
4.6,7.015895949671308,3664
7.16,7.015895949671308,7806
6.43,7.015895949671308,7806
5.44,7.015895949671308,7806
8.59,7.015895949671308,13816
8.55,7.015895949671308,13816
8.54,7.015895949671308,13816
8.52,7.015895949671308,13816
8.49,7.015895949671308,13816
8.46,7.015895949671308,13816
8.43,7.015895949671308,13816
8.42,7.015895949671308,13816
8.41,7.015895949671308,13816
8.39,7.015895949671308,13816
8.28,7.015895949671308,13816
8.21,7.015895949671308,13816
8.19,7.015895949671308,13816
8.14,7.015895949671308,13816
8.11,7.015895949671308,13816
8.04,7.015895949671308,13816
8.03,7.015895949671308,13816
8.0,7.015895949671308,13816
7.92,7.015895949671308,13816
7.89,7.015895949671308,13816
7.68,7.015895949671308,13816
7.52,7.015895949671308,13816
7.06,7.015895949671308,13816
6.82,7.015895949671308,13816
8.36,7.015895949671308,8522
8.15,7.015895949671308,8522
7.51,7.015895949671308,8522
7.43,7.015895949671308,8522
7.72,7.015895949671308,377
7.41,7.015895949671308,377
7.35,7.015895949671308,377
7.27,7.015895949671308,377
7.01,7.015895949671308,377
6.99,7.015895949671308,377
6.95,7.015895949671308,377
6.91,7.015895949671308,377
6.27,7.015895949671308,377
7.16,7.015895949671308,11297
7.08,7.015895949671308,11297
6.83,7.015895949671308,11297
8.3,7.015895949671308,3297
7.92,7.015895949671308,3297
5.0,7.015895949671308,16902
8.1,7.015895949671308,7228
6.04,7.015895949671308,14942
6.07,7.015895949671308,17753
6.03,7.015895949671308,5962
5.4,7.015895949671308,5962
5.23,7.015895949671308,5962
5.21,7.015895949671308,5962
7.11,7.015895949671308,17084
6.33,7.015895949671308,17084
5.37,7.015895949671308,17084
5.12,7.015895949671308,17084
5.35,7.015895949671308,12049
7.85,7.015895949671308,12463
7.8,7.015895949671308,12463
7.75,7.015895949671308,12463
7.23,7.015895949671308,12463
7.17,7.015895949671308,12463
6.94,7.015895949671308,12463
6.77,7.015895949671308,12463
6.51,7.015895949671308,12463
6.35,7.015895949671308,12463
6.17,7.015895949671308,12463
6.02,7.015895949671308,12463
5.67,7.015895949671308,12463
5.7,7.015895949671308,2661
7.28,7.015895949671308,17683
7.13,7.015895949671308,17683
7.12,7.015895949671308,17683
6.92,7.015895949671308,17683
6.89,7.015895949671308,17683
6.8,7.015895949671308,17683
6.75,7.015895949671308,17683
6.62,7.015895949671308,17683
6.6,7.015895949671308,17683
6.6,7.015895949671308,17683
6.51,7.015895949671308,17683
6.45,7.015895949671308,17683
6.35,7.015895949671308,17683
6.25,7.015895949671308,17683
6.18,7.015895949671308,17683
6.16,7.015895949671308,17683
6.14,7.015895949671308,17683
6.09,7.015895949671308,17683
6.08,7.015895949671308,17683
6.06,7.015895949671308,17683
6.0,7.015895949671308,17683
6.0,7.015895949671308,17683
5.68,7.015895949671308,17683
5.58,7.015895949671308,17683
5.17,7.015895949671308,2037
8.0,7.015895949671308,11686
6.8,7.015895949671308,5471
6.04,7.015895949671308,5471
5.48,7.015895949671308,5471
5.33,7.015895949671308,5471
4.78,7.015895949671308,5471
6.85,7.015895949671308,16035
6.66,7.015895949671308,16035
6.41,7.015895949671308,16035
8.14,7.015895949671308,8717
7.75,7.015895949671308,8717
7.75,7.015895949671308,8717
7.7,7.015895949671308,8717
7.66,7.015895949671308,8717
7.64,7.015895949671308,8717
7.62,7.015895949671308,8717
7.57,7.015895949671308,8717
7.52,7.015895949671308,8717
7.51,7.015895949671308,8717
7.33,7.015895949671308,8717
7.31,7.015895949671308,8717
7.3,7.015895949671308,8717
7.28,7.015895949671308,8717
7.24,7.015895949671308,8717
7.22,7.015895949671308,8717
7.21,7.015895949671308,8717
7.16,7.015895949671308,8717
7.13,7.015895949671308,8717
7.12,7.015895949671308,8717
7.07,7.015895949671308,8717
7.03,7.015895949671308,8717
7.03,7.015895949671308,8717
7.01,7.015895949671308,8717
7.0,7.015895949671308,8717
6.96,7.015895949671308,8717
6.92,7.015895949671308,8717
6.89,7.015895949671308,8717
6.85,7.015895949671308,8717
6.8,7.015895949671308,8717
6.8,7.015895949671308,8717
6.77,7.015895949671308,8717
6.72,7.015895949671308,8717
6.72,7.015895949671308,8717
6.66,7.015895949671308,8717
6.58,7.015895949671308,8717
6.57,7.015895949671308,8717
6.55,7.015895949671308,8717
6.52,7.015895949671308,8717
6.5,7.015895949671308,8717
6.5,7.015895949671308,8717
6.5,7.015895949671308,8717
6.47,7.015895949671308,8717
6.46,7.015895949671308,8717
6.44,7.015895949671308,8717
6.42,7.015895949671308,8717
6.41,7.015895949671308,8717
6.32,7.015895949671308,8717
6.28,7.015895949671308,8717
6.27,7.015895949671308,8717
6.27,7.015895949671308,8717
6.26,7.015895949671308,8717
6.23,7.015895949671308,8717
6.21,7.015895949671308,8717
6.2,7.015895949671308,8717
6.19,7.015895949671308,8717
6.14,7.015895949671308,8717
6.14,7.015895949671308,8717
6.05,7.015895949671308,8717
5.96,7.015895949671308,8717
5.92,7.015895949671308,8717
5.85,7.015895949671308,8717
5.85,7.015895949671308,8717
5.8,7.015895949671308,8717
5.8,7.015895949671308,8717
5.77,7.015895949671308,8717
5.77,7.015895949671308,8717
5.75,7.015895949671308,8717
5.75,7.015895949671308,8717
5.72,7.015895949671308,8717
5.72,7.015895949671308,8717
5.66,7.015895949671308,8717
5.64,7.015895949671308,8717
5.58,7.015895949671308,8717
5.57,7.015895949671308,8717
5.5,7.015895949671308,8717
5.43,7.015895949671308,8717
5.29,7.015895949671308,8717
5.24,7.015895949671308,8717
5.21,7.015895949671308,8717
5.15,7.015895949671308,8717
5.13,7.015895949671308,8717
5.13,7.015895949671308,8717
6.13,7.015895949671308,17459
5.77,7.015895949671308,17459
5.28,7.015895949671308,17459
4.96,7.015895949671308,17459
4.96,7.015895949671308,17459
4.96,7.015895949671308,17459
4.62,7.015895949671308,17459
4.6,7.015895949671308,17459
4.6,7.015895949671308,17459
4.58,7.015895949671308,17459
4.51,7.015895949671308,17459
4.47,7.015895949671308,17459
4.32,7.015895949671308,17459
8.22,7.015895949671308,9437
8.1,7.015895949671308,9437
8.05,7.015895949671308,9437
8.0,7.015895949671308,9437
7.96,7.015895949671308,9437
7.89,7.015895949671308,9437
7.82,7.015895949671308,9437
7.75,7.015895949671308,9437
7.7,7.015895949671308,9437
7.7,7.015895949671308,9437
7.7,7.015895949671308,9437
7.68,7.015895949671308,9437
7.68,7.015895949671308,9437
7.68,7.015895949671308,9437
7.64,7.015895949671308,9437
7.6,7.015895949671308,9437
7.6,7.015895949671308,9437
7.6,7.015895949671308,9437
7.58,7.015895949671308,9437
7.58,7.015895949671308,9437
7.55,7.015895949671308,9437
7.55,7.015895949671308,9437
7.46,7.015895949671308,9437
7.44,7.015895949671308,9437
7.43,7.015895949671308,9437
7.4,7.015895949671308,9437
7.4,7.015895949671308,9437
7.28,7.015895949671308,9437
7.22,7.015895949671308,9437
7.03,7.015895949671308,9437
6.39,7.015895949671308,9941
7.4,7.015895949671308,17232
7.3,7.015895949671308,17232
7.16,7.015895949671308,17232
7.16,7.015895949671308,17232
7.05,7.015895949671308,17232
6.85,7.015895949671308,17232
6.75,7.015895949671308,17232
6.7,7.015895949671308,17232
6.66,7.015895949671308,17232
6.39,7.015895949671308,17232
6.31,7.015895949671308,17232
6.26,7.015895949671308,17232
4.7,7.015895949671308,17646
8.15,7.015895949671308,15411
8.1,7.015895949671308,15411
8.1,7.015895949671308,15411
8.1,7.015895949671308,15411
7.92,7.015895949671308,15411
7.89,7.015895949671308,15411
7.85,7.015895949671308,15411
7.77,7.015895949671308,15411
7.77,7.015895949671308,15411
7.77,7.015895949671308,15411
7.62,7.015895949671308,15411
7.6,7.015895949671308,15411
7.6,7.015895949671308,15411
7.6,7.015895949671308,15411
7.52,7.015895949671308,15411
7.46,7.015895949671308,15411
7.4,7.015895949671308,15411
7.4,7.015895949671308,15411
7.36,7.015895949671308,15411
7.33,7.015895949671308,15411
7.3,7.015895949671308,15411
7.28,7.015895949671308,15411
7.28,7.015895949671308,15411
7.28,7.015895949671308,15411
7.26,7.015895949671308,15411
7.25,7.015895949671308,15411
7.24,7.015895949671308,15411
7.24,7.015895949671308,15411
7.24,7.015895949671308,15411
7.12,7.015895949671308,15411
7.0,7.015895949671308,15411
6.85,7.015895949671308,15411
6.77,7.015895949671308,15411
6.74,7.015895949671308,15411
6.59,7.015895949671308,15411
6.49,7.015895949671308,15411
6.48,7.015895949671308,15411
6.47,7.015895949671308,15411
6.41,7.015895949671308,15411
6.39,7.015895949671308,15411
6.35,7.015895949671308,15411
6.3,7.015895949671308,15411
6.29,7.015895949671308,15411
6.27,7.015895949671308,15411
6.18,7.015895949671308,15411
6.17,7.015895949671308,15411
6.03,7.015895949671308,15411
5.74,7.015895949671308,15411
5.68,7.015895949671308,15411
5.65,7.015895949671308,15411
5.4,7.015895949671308,15411
6.4,7.015895949671308,10133
6.87,7.015895949671308,10344
6.45,7.015895949671308,10344
6.07,7.015895949671308,10344
5.99,7.015895949671308,10344
6.68,7.015895949671308,6656
4.03,7.015895949671308,10430
5.12,7.015895949671308,13517
7.84,7.015895949671308,9758
7.21,7.015895949671308,9127
6.75,7.015895949671308,9127
6.45,7.015895949671308,12642
6.31,7.015895949671308,12642
6.0,7.015895949671308,12642
5.79,7.015895949671308,12642
5.72,7.015895949671308,12642
5.08,7.015895949671308,12642
7.85,7.015895949671308,3760
7.47,7.015895949671308,3760
7.28,7.015895949671308,3760
7.25,7.015895949671308,3760
7.21,7.015895949671308,3760
7.18,7.015895949671308,3760
7.15,7.015895949671308,3760
7.14,7.015895949671308,3760
7.12,7.015895949671308,3760
7.11,7.015895949671308,3760
7.1,7.015895949671308,3760
7.07,7.015895949671308,3760
7.07,7.015895949671308,3760
7.02,7.015895949671308,3760
7.0,7.015895949671308,3760
6.96,7.015895949671308,3760
6.96,7.015895949671308,3760
6.95,7.015895949671308,3760
6.94,7.015895949671308,3760
6.81,7.015895949671308,3760
6.75,7.015895949671308,3760
6.73,7.015895949671308,3760
6.66,7.015895949671308,3760
6.62,7.015895949671308,3760
6.62,7.015895949671308,3760
6.53,7.015895949671308,3760
6.53,7.015895949671308,3760
6.46,7.015895949671308,3760
6.4,7.015895949671308,3760
6.26,7.015895949671308,3760
6.25,7.015895949671308,3760
6.17,7.015895949671308,3760
6.16,7.015895949671308,3760
6.15,7.015895949671308,3760
6.0,7.015895949671308,3760
5.73,7.015895949671308,3760
5.34,7.015895949671308,3760
5.34,7.015895949671308,3760
5.14,7.015895949671308,3760
4.85,7.015895949671308,3760
4.62,7.015895949671308,3760
5.3,7.015895949671308,10614
5.0,7.015895949671308,10614
4.9,7.015895949671308,10614
7.51,7.015895949671308,13804
7.3,7.015895949671308,13804
6.9,7.015895949671308,13804
7.51,7.015895949671308,3253
8.84,7.015895949671308,15911
8.73,7.015895949671308,15911
4.0,7.015895949671308,10377
7.14,7.015895949671308,10455
6.21,7.015895949671308,10455
5.77,7.015895949671308,10455
5.54,7.015895949671308,10455
5.43,7.015895949671308,10455
5.4,7.015895949671308,10455
5.31,7.015895949671308,10455
5.3,7.015895949671308,10455
5.22,7.015895949671308,10455
5.18,7.015895949671308,10455
5.08,7.015895949671308,10455
5.05,7.015895949671308,10455
6.14,7.015895949671308,1465
6.13,7.015895949671308,1465
6.08,7.015895949671308,1465
6.01,7.015895949671308,1465
5.36,7.015895949671308,1465
4.0,7.015895949671308,1465
7.51,7.015895949671308,15743
7.51,7.015895949671308,15743
7.47,7.015895949671308,15743
7.36,7.015895949671308,15743
7.24,7.015895949671308,15743
7.16,7.015895949671308,15743
7.09,7.015895949671308,15743
6.82,7.015895949671308,15743
6.69,7.015895949671308,15743
6.66,7.015895949671308,15743
6.56,7.015895949671308,15743
6.42,7.015895949671308,15743
6.26,7.015895949671308,15743
5.4,7.015895949671308,15743
9.7,7.015895949671308,7763
9.3,7.015895949671308,7763
9.15,7.015895949671308,7763
9.05,7.015895949671308,7763
9.0,7.015895949671308,7763
8.85,7.015895949671308,7763
8.85,7.015895949671308,7763
8.74,7.015895949671308,7763
8.7,7.015895949671308,7763
8.7,7.015895949671308,7763
8.68,7.015895949671308,7763
8.6,7.015895949671308,7763
8.6,7.015895949671308,7763
8.6,7.015895949671308,7763
8.57,7.015895949671308,7763
8.54,7.015895949671308,7763
8.51,7.015895949671308,7763
8.48,7.015895949671308,7763
8.47,7.015895949671308,7763
8.43,7.015895949671308,7763
8.41,7.015895949671308,7763
8.35,7.015895949671308,7763
8.33,7.015895949671308,7763
8.31,7.015895949671308,7763
8.31,7.015895949671308,7763
8.28,7.015895949671308,7763
8.28,7.015895949671308,7763
8.27,7.015895949671308,7763
8.24,7.015895949671308,7763
8.21,7.015895949671308,7763
8.19,7.015895949671308,7763
8.17,7.015895949671308,7763
8.17,7.015895949671308,7763
8.17,7.015895949671308,7763
8.15,7.015895949671308,7763
8.15,7.015895949671308,7763
8.14,7.015895949671308,7763
8.14,7.015895949671308,7763
8.11,7.015895949671308,7763
8.1,7.015895949671308,7763
8.09,7.015895949671308,7763
8.08,7.015895949671308,7763
8.06,7.015895949671308,7763
8.03,7.015895949671308,7763
8.03,7.015895949671308,7763
8.02,7.015895949671308,7763
8.01,7.015895949671308,7763
8.01,7.015895949671308,7763
8.01,7.015895949671308,7763
8.01,7.015895949671308,7763
8.0,7.015895949671308,7763
7.98,7.015895949671308,7763
7.98,7.015895949671308,7763
7.96,7.015895949671308,7763
7.96,7.015895949671308,7763
7.92,7.015895949671308,7763
7.91,7.015895949671308,7763
7.9,7.015895949671308,7763
7.89,7.015895949671308,7763
7.89,7.015895949671308,7763
7.88,7.015895949671308,7763
7.85,7.015895949671308,7763
7.78,7.015895949671308,7763
7.76,7.015895949671308,7763
7.75,7.015895949671308,7763
7.74,7.015895949671308,7763
7.73,7.015895949671308,7763
7.7,7.015895949671308,7763
7.61,7.015895949671308,7763
7.61,7.015895949671308,7763
7.61,7.015895949671308,7763
7.58,7.015895949671308,7763
7.58,7.015895949671308,7763
7.55,7.015895949671308,7763
7.54,7.015895949671308,7763
7.51,7.015895949671308,7763
7.49,7.015895949671308,7763
7.46,7.015895949671308,7763
7.43,7.015895949671308,7763
7.4,7.015895949671308,7763
7.38,7.015895949671308,7763
7.37,7.015895949671308,7763
7.34,7.015895949671308,7763
7.28,7.015895949671308,7763
7.24,7.015895949671308,7763
7.19,7.015895949671308,7763
7.18,7.015895949671308,7763
7.11,7.015895949671308,7763
9.26,7.015895949671308,12789
7.05,7.015895949671308,2784
9.4,7.015895949671308,6612
9.3,7.015895949671308,6612
9.3,7.015895949671308,6612
9.05,7.015895949671308,6612
9.05,7.015895949671308,6612
8.82,7.015895949671308,6612
8.82,7.015895949671308,6612
8.7,7.015895949671308,6612
8.7,7.015895949671308,6612
8.7,7.015895949671308,6612
8.7,7.015895949671308,6612
8.7,7.015895949671308,6612
8.52,7.015895949671308,6612
8.52,7.015895949671308,6612
8.52,7.015895949671308,6612
8.4,7.015895949671308,6612
8.3,7.015895949671308,6612
8.3,7.015895949671308,6612
8.3,7.015895949671308,6612
8.3,7.015895949671308,6612
8.3,7.015895949671308,6612
8.3,7.015895949671308,6612
8.22,7.015895949671308,6612
8.22,7.015895949671308,6612
8.22,7.015895949671308,6612
8.15,7.015895949671308,6612
8.15,7.015895949671308,6612
8.1,7.015895949671308,6612
8.1,7.015895949671308,6612
8.05,7.015895949671308,6612
8.05,7.015895949671308,6612
7.89,7.015895949671308,6612
7.89,7.015895949671308,6612
7.85,7.015895949671308,6612
7.72,7.015895949671308,6612
7.7,7.015895949671308,6612
7.7,7.015895949671308,6612
7.68,7.015895949671308,6612
7.68,7.015895949671308,6612
7.58,7.015895949671308,6612
7.39,7.015895949671308,6612
7.32,7.015895949671308,6612
7.23,7.015895949671308,6612
6.56,7.015895949671308,6612
8.14,7.015895949671308,2968
7.85,7.015895949671308,2968
7.77,7.015895949671308,2968
7.75,7.015895949671308,2968
7.34,7.015895949671308,2968
7.2,7.015895949671308,2968
7.17,7.015895949671308,2968
7.05,7.015895949671308,2968
6.96,7.015895949671308,2968
6.82,7.015895949671308,2968
6.77,7.015895949671308,2968
6.66,7.015895949671308,2968
6.58,7.015895949671308,2968
6.54,7.015895949671308,2968
6.48,7.015895949671308,2968
6.43,7.015895949671308,2968
6.09,7.015895949671308,2968
6.03,7.015895949671308,2968
5.96,7.015895949671308,2968
5.8,7.015895949671308,2968
8.42,7.015895949671308,2205
8.3,7.015895949671308,2205
8.15,7.015895949671308,2205
8.15,7.015895949671308,2205
8.06,7.015895949671308,2205
8.05,7.015895949671308,2205
8.05,7.015895949671308,2205
8.05,7.015895949671308,2205
8.0,7.015895949671308,2205
7.82,7.015895949671308,2205
7.7,7.015895949671308,2205
7.42,7.015895949671308,2205
7.32,7.015895949671308,2205
6.67,7.015895949671308,2205
6.58,7.015895949671308,2205
6.14,7.015895949671308,2205
6.05,7.015895949671308,2205
7.64,7.015895949671308,6150
7.43,7.015895949671308,6150
7.37,7.015895949671308,6150
6.85,7.015895949671308,6150
6.58,7.015895949671308,6150
6.21,7.015895949671308,6150
8.03,7.015895949671308,4882
6.35,7.015895949671308,4333
5.75,7.015895949671308,10829
8.36,7.015895949671308,14586
9.22,7.015895949671308,7787
9.17,7.015895949671308,7787
9.09,7.015895949671308,7787
9.03,7.015895949671308,7787
8.89,7.015895949671308,7787
8.82,7.015895949671308,7787
8.8,7.015895949671308,7787
8.77,7.015895949671308,7787
8.7,7.015895949671308,7787
8.7,7.015895949671308,7787
8.62,7.015895949671308,7787
8.6,7.015895949671308,7787
8.59,7.015895949671308,7787
8.54,7.015895949671308,7787
8.54,7.015895949671308,7787
8.41,7.015895949671308,7787
8.36,7.015895949671308,7787
8.35,7.015895949671308,7787
8.33,7.015895949671308,7787
8.11,7.015895949671308,7787
8.1,7.015895949671308,7787
8.1,7.015895949671308,7787
8.09,7.015895949671308,7787
8.03,7.015895949671308,7787
8.03,7.015895949671308,7787
7.89,7.015895949671308,7787
7.75,7.015895949671308,7787
7.55,7.015895949671308,7787
7.48,7.015895949671308,7787
7.44,7.015895949671308,7787
7.3,7.015895949671308,7787
7.22,7.015895949671308,7787
7.1,7.015895949671308,7787
6.52,7.015895949671308,7787
7.54,7.015895949671308,7915
7.07,7.015895949671308,7915
6.54,7.015895949671308,7915
6.49,7.015895949671308,7915
5.49,7.015895949671308,13039
8.52,7.015895949671308,1134
8.4,7.015895949671308,1134
8.15,7.015895949671308,1134
5.82,7.015895949671308,1134
5.38,7.015895949671308,405
