y_true,y_pred,assay_id
7.38,7.058835053651945,6413
7.21,7.058835053651945,6413
7.11,7.058835053651945,6413
6.83,7.058835053651945,6413
6.81,7.058835053651945,6413
6.63,7.058835053651945,6413
8.56,7.058835053651945,2850
7.99,7.058835053651945,2850
7.98,7.058835053651945,2850
6.6,7.058835053651945,2850
6.52,7.058835053651945,6698
8.52,7.058835053651945,16312
6.98,7.058835053651945,16312
6.56,7.058835053651945,16312
6.12,7.058835053651945,16312
5.16,7.058835053651945,15443
4.3,7.058835053651945,15443
4.79,7.058835053651945,302
4.92,7.058835053651945,17512
6.75,7.058835053651945,16107
6.64,7.058835053651945,16107
6.51,7.058835053651945,16107
6.47,7.058835053651945,16107
6.23,7.058835053651945,16107
6.11,7.058835053651945,16107
6.1,7.058835053651945,16107
6.07,7.058835053651945,16107
6.01,7.058835053651945,16107
5.97,7.058835053651945,16107
5.96,7.058835053651945,16107
5.92,7.058835053651945,16107
5.9,7.058835053651945,16107
5.9,7.058835053651945,16107
5.89,7.058835053651945,16107
5.88,7.058835053651945,16107
5.79,7.058835053651945,16107
5.76,7.058835053651945,16107
5.76,7.058835053651945,16107
5.74,7.058835053651945,16107
5.7,7.058835053651945,16107
5.64,7.058835053651945,16107
5.64,7.058835053651945,16107
5.61,7.058835053651945,16107
5.54,7.058835053651945,16107
5.5,7.058835053651945,16107
5.46,7.058835053651945,16107
5.39,7.058835053651945,16107
5.32,7.058835053651945,16107
5.17,7.058835053651945,16107
5.15,7.058835053651945,16107
5.08,7.058835053651945,16107
5.08,7.058835053651945,16107
5.02,7.058835053651945,16107
4.65,7.058835053651945,16107
4.29,7.058835053651945,16107
4.19,7.058835053651945,16107
8.4,7.058835053651945,10627
5.24,7.058835053651945,13
9.7,7.058835053651945,6006
9.7,7.058835053651945,6006
9.7,7.058835053651945,6006
9.52,7.058835053651945,6006
9.52,7.058835053651945,6006
9.4,7.058835053651945,6006
9.4,7.058835053651945,6006
9.3,7.058835053651945,6006
9.15,7.058835053651945,6006
9.15,7.058835053651945,6006
9.1,7.058835053651945,6006
9.1,7.058835053651945,6006
9.05,7.058835053651945,6006
9.0,7.058835053651945,6006
9.0,7.058835053651945,6006
9.0,7.058835053651945,6006
9.0,7.058835053651945,6006
9.0,7.058835053651945,6006
9.0,7.058835053651945,6006
9.0,7.058835053651945,6006
8.7,7.058835053651945,6006
8.7,7.058835053651945,6006
8.52,7.058835053651945,6006
8.3,7.058835053651945,6006
7.42,7.058835053651945,6006
8.62,7.058835053651945,15397
8.52,7.058835053651945,15397
8.4,7.058835053651945,15397
8.4,7.058835053651945,15397
8.22,7.058835053651945,15397
8.15,7.058835053651945,15397
8.15,7.058835053651945,15397
8.1,7.058835053651945,15397
8.06,7.058835053651945,15397
8.0,7.058835053651945,15397
8.0,7.058835053651945,15397
8.0,7.058835053651945,15397
7.96,7.058835053651945,15397
7.89,7.058835053651945,15397
7.82,7.058835053651945,15397
7.75,7.058835053651945,15397
7.62,7.058835053651945,15397
7.58,7.058835053651945,15397
7.44,7.058835053651945,15397
7.16,7.058835053651945,15397
6.62,7.058835053651945,15397
6.49,7.058835053651945,10975
6.27,7.058835053651945,10975
5.61,7.058835053651945,11103
5.6,7.058835053651945,11103
5.54,7.058835053651945,11103
5.51,7.058835053651945,11103
5.3,7.058835053651945,11103
5.19,7.058835053651945,11103
5.16,7.058835053651945,11103
9.35,7.058835053651945,6117
9.34,7.058835053651945,6117
9.31,7.058835053651945,6117
9.3,7.058835053651945,6117
9.28,7.058835053651945,6117
9.27,7.058835053651945,6117
9.27,7.058835053651945,6117
9.27,7.058835053651945,6117
9.26,7.058835053651945,6117
9.26,7.058835053651945,6117
9.25,7.058835053651945,6117
9.24,7.058835053651945,6117
9.24,7.058835053651945,6117
9.23,7.058835053651945,6117
9.22,7.058835053651945,6117
9.21,7.058835053651945,6117
9.21,7.058835053651945,6117
9.21,7.058835053651945,6117
9.21,7.058835053651945,6117
9.19,7.058835053651945,6117
9.19,7.058835053651945,6117
9.17,7.058835053651945,6117
9.15,7.058835053651945,6117
9.15,7.058835053651945,6117
9.15,7.058835053651945,6117
9.15,7.058835053651945,6117
9.14,7.058835053651945,6117
9.13,7.058835053651945,6117
9.1,7.058835053651945,6117
9.09,7.058835053651945,6117
9.09,7.058835053651945,6117
9.08,7.058835053651945,6117
9.08,7.058835053651945,6117
9.08,7.058835053651945,6117
9.07,7.058835053651945,6117
9.06,7.058835053651945,6117
9.05,7.058835053651945,6117
9.05,7.058835053651945,6117
9.03,7.058835053651945,6117
9.03,7.058835053651945,6117
9.02,7.058835053651945,6117
9.0,7.058835053651945,6117
9.0,7.058835053651945,6117
9.0,7.058835053651945,6117
9.0,7.058835053651945,6117
9.0,7.058835053651945,6117
8.98,7.058835053651945,6117
8.96,7.058835053651945,6117
8.96,7.058835053651945,6117
8.96,7.058835053651945,6117
8.96,7.058835053651945,6117
8.94,7.058835053651945,6117
8.92,7.058835053651945,6117
8.92,7.058835053651945,6117
8.92,7.058835053651945,6117
8.9,7.058835053651945,6117
8.9,7.058835053651945,6117
8.89,7.058835053651945,6117
8.89,7.058835053651945,6117
8.89,7.058835053651945,6117
8.89,7.058835053651945,6117
8.89,7.058835053651945,6117
8.86,7.058835053651945,6117
8.84,7.058835053651945,6117
8.82,7.058835053651945,6117
8.81,7.058835053651945,6117
8.78,7.058835053651945,6117
8.78,7.058835053651945,6117
8.76,7.058835053651945,6117
8.76,7.058835053651945,6117
8.74,7.058835053651945,6117
8.7,7.058835053651945,6117
8.68,7.058835053651945,6117
8.66,7.058835053651945,6117
8.66,7.058835053651945,6117
8.65,7.058835053651945,6117
8.65,7.058835053651945,6117
8.64,7.058835053651945,6117
8.64,7.058835053651945,6117
8.62,7.058835053651945,6117
8.61,7.058835053651945,6117
8.61,7.058835053651945,6117
8.6,7.058835053651945,6117
8.59,7.058835053651945,6117
8.59,7.058835053651945,6117
8.57,7.058835053651945,6117
8.57,7.058835053651945,6117
8.55,7.058835053651945,6117
8.55,7.058835053651945,6117
8.55,7.058835053651945,6117
8.55,7.058835053651945,6117
8.55,7.058835053651945,6117
8.54,7.058835053651945,6117
8.52,7.058835053651945,6117
8.52,7.058835053651945,6117
8.52,7.058835053651945,6117
8.49,7.058835053651945,6117
8.47,7.058835053651945,6117
8.46,7.058835053651945,6117
8.46,7.058835053651945,6117
8.46,7.058835053651945,6117
8.45,7.058835053651945,6117
8.43,7.058835053651945,6117
8.43,7.058835053651945,6117
8.43,7.058835053651945,6117
8.43,7.058835053651945,6117
8.43,7.058835053651945,6117
8.43,7.058835053651945,6117
8.42,7.058835053651945,6117
8.41,7.058835053651945,6117
8.41,7.058835053651945,6117
8.4,7.058835053651945,6117
8.4,7.058835053651945,6117
8.38,7.058835053651945,6117
8.38,7.058835053651945,6117
8.38,7.058835053651945,6117
8.38,7.058835053651945,6117
8.38,7.058835053651945,6117
8.38,7.058835053651945,6117
8.37,7.058835053651945,6117
8.36,7.058835053651945,6117
8.36,7.058835053651945,6117
8.35,7.058835053651945,6117
8.34,7.058835053651945,6117
8.34,7.058835053651945,6117
8.34,7.058835053651945,6117
8.32,7.058835053651945,6117
8.32,7.058835053651945,6117
8.32,7.058835053651945,6117
8.31,7.058835053651945,6117
8.31,7.058835053651945,6117
8.3,7.058835053651945,6117
8.29,7.058835053651945,6117
8.28,7.058835053651945,6117
8.28,7.058835053651945,6117
8.27,7.058835053651945,6117
8.26,7.058835053651945,6117
8.25,7.058835053651945,6117
8.24,7.058835053651945,6117
8.23,7.058835053651945,6117
8.23,7.058835053651945,6117
8.21,7.058835053651945,6117
8.21,7.058835053651945,6117
8.2,7.058835053651945,6117
8.2,7.058835053651945,6117
8.2,7.058835053651945,6117
8.19,7.058835053651945,6117
8.16,7.058835053651945,6117
8.13,7.058835053651945,6117
8.13,7.058835053651945,6117
8.12,7.058835053651945,6117
8.11,7.058835053651945,6117
8.11,7.058835053651945,6117
8.11,7.058835053651945,6117
8.1,7.058835053651945,6117
8.1,7.058835053651945,6117
8.09,7.058835053651945,6117
8.09,7.058835053651945,6117
8.09,7.058835053651945,6117
8.08,7.058835053651945,6117
8.07,7.058835053651945,6117
8.06,7.058835053651945,6117
8.04,7.058835053651945,6117
8.04,7.058835053651945,6117
8.04,7.058835053651945,6117
8.03,7.058835053651945,6117
8.03,7.058835053651945,6117
8.03,7.058835053651945,6117
8.03,7.058835053651945,6117
8.02,7.058835053651945,6117
8.02,7.058835053651945,6117
7.99,7.058835053651945,6117
7.98,7.058835053651945,6117
7.96,7.058835053651945,6117
7.96,7.058835053651945,6117
7.96,7.058835053651945,6117
7.96,7.058835053651945,6117
7.96,7.058835053651945,6117
7.96,7.058835053651945,6117
7.94,7.058835053651945,6117
7.92,7.058835053651945,6117
7.92,7.058835053651945,6117
7.91,7.058835053651945,6117
7.89,7.058835053651945,6117
7.89,7.058835053651945,6117
7.89,7.058835053651945,6117
7.89,7.058835053651945,6117
7.89,7.058835053651945,6117
7.89,7.058835053651945,6117
7.88,7.058835053651945,6117
7.88,7.058835053651945,6117
7.87,7.058835053651945,6117
7.87,7.058835053651945,6117
7.85,7.058835053651945,6117
7.85,7.058835053651945,6117
7.84,7.058835053651945,6117
7.82,7.058835053651945,6117
7.82,7.058835053651945,6117
7.8,7.058835053651945,6117
7.79,7.058835053651945,6117
7.78,7.058835053651945,6117
7.78,7.058835053651945,6117
7.77,7.058835053651945,6117
7.77,7.058835053651945,6117
7.77,7.058835053651945,6117
7.77,7.058835053651945,6117
7.77,7.058835053651945,6117
7.77,7.058835053651945,6117
7.75,7.058835053651945,6117
7.75,7.058835053651945,6117
7.75,7.058835053651945,6117
7.73,7.058835053651945,6117
7.72,7.058835053651945,6117
7.72,7.058835053651945,6117
7.72,7.058835053651945,6117
7.68,7.058835053651945,6117
7.66,7.058835053651945,6117
7.66,7.058835053651945,6117
7.64,7.058835053651945,6117
7.64,7.058835053651945,6117
7.64,7.058835053651945,6117
7.64,7.058835053651945,6117
7.63,7.058835053651945,6117
7.62,7.058835053651945,6117
7.62,7.058835053651945,6117
7.62,7.058835053651945,6117
7.62,7.058835053651945,6117
7.62,7.058835053651945,6117
7.61,7.058835053651945,6117
7.58,7.058835053651945,6117
7.58,7.058835053651945,6117
7.58,7.058835053651945,6117
7.57,7.058835053651945,6117
7.54,7.058835053651945,6117
7.53,7.058835053651945,6117
7.52,7.058835053651945,6117
7.47,7.058835053651945,6117
7.47,7.058835053651945,6117
7.46,7.058835053651945,6117
7.46,7.058835053651945,6117
7.46,7.058835053651945,6117
7.45,7.058835053651945,6117
7.44,7.058835053651945,6117
7.43,7.058835053651945,6117
7.42,7.058835053651945,6117
7.41,7.058835053651945,6117
7.41,7.058835053651945,6117
7.38,7.058835053651945,6117
7.37,7.058835053651945,6117
7.36,7.058835053651945,6117
7.36,7.058835053651945,6117
7.36,7.058835053651945,6117
7.32,7.058835053651945,6117
7.32,7.058835053651945,6117
7.3,7.058835053651945,6117
7.26,7.058835053651945,6117
7.26,7.058835053651945,6117
7.23,7.058835053651945,6117
7.22,7.058835053651945,6117
7.22,7.058835053651945,6117
7.18,7.058835053651945,6117
7.12,7.058835053651945,6117
7.11,7.058835053651945,6117
7.1,7.058835053651945,6117
7.1,7.058835053651945,6117
7.09,7.058835053651945,6117
7.06,7.058835053651945,6117
7.04,7.058835053651945,6117
7.04,7.058835053651945,6117
7.03,7.058835053651945,6117
7.03,7.058835053651945,6117
7.01,7.058835053651945,6117
7.0,7.058835053651945,6117
6.96,7.058835053651945,6117
6.82,7.058835053651945,6117
6.82,7.058835053651945,6117
6.7,7.058835053651945,6117
6.68,7.058835053651945,6117
6.65,7.058835053651945,6117
6.64,7.058835053651945,6117
6.57,7.058835053651945,6117
6.53,7.058835053651945,6117
6.42,7.058835053651945,6117
6.39,7.058835053651945,6117
6.28,7.058835053651945,6117
6.26,7.058835053651945,6117
5.94,7.058835053651945,6117
5.39,7.058835053651945,6117
6.52,7.058835053651945,15209
6.52,7.058835053651945,15209
6.46,7.058835053651945,15209
6.3,7.058835053651945,15209
6.3,7.058835053651945,15209
6.22,7.058835053651945,15209
6.16,7.058835053651945,15209
6.16,7.058835053651945,15209
6.1,7.058835053651945,15209
6.1,7.058835053651945,15209
5.96,7.058835053651945,15209
5.89,7.058835053651945,15209
5.85,7.058835053651945,15209
5.58,7.058835053651945,15209
5.47,7.058835053651945,15209
5.19,7.058835053651945,15209
4.51,7.058835053651945,15209
4.89,7.058835053651945,329
4.76,7.058835053651945,329
4.05,7.058835053651945,329
9.0,7.058835053651945,15531
8.3,7.058835053651945,15531
7.7,7.058835053651945,15531
7.3,7.058835053651945,15531
6.95,7.058835053651945,15531
6.47,7.058835053651945,15531
6.89,7.058835053651945,1976
5.41,7.058835053651945,9146
8.6,7.058835053651945,10977
8.57,7.058835053651945,10977
8.39,7.058835053651945,10977
8.33,7.058835053651945,10977
5.37,7.058835053651945,5624
5.26,7.058835053651945,5624
5.26,7.058835053651945,5624
5.19,7.058835053651945,5624
6.72,7.058835053651945,13025
7.0,7.058835053651945,1079
6.31,7.058835053651945,1079
6.4,7.058835053651945,10923
6.22,7.058835053651945,15609
5.96,7.058835053651945,15609
5.42,7.058835053651945,15609
4.24,7.058835053651945,15609
4.1,7.058835053651945,15609
5.64,7.058835053651945,2254
8.7,7.058835053651945,10263
8.22,7.058835053651945,5512
8.13,7.058835053651945,13899
7.75,7.058835053651945,13899
6.82,7.058835053651945,13899
6.4,7.058835053651945,13899
6.39,7.058835053651945,13899
6.24,7.058835053651945,13899
6.88,7.058835053651945,11170
6.87,7.058835053651945,11170
6.8,7.058835053651945,11170
6.79,7.058835053651945,11170
6.78,7.058835053651945,11170
6.78,7.058835053651945,11170
6.74,7.058835053651945,11170
6.66,7.058835053651945,11170
6.66,7.058835053651945,11170
6.65,7.058835053651945,11170
6.52,7.058835053651945,11170
6.51,7.058835053651945,11170
6.45,7.058835053651945,11170
6.38,7.058835053651945,11170
6.23,7.058835053651945,11170
6.13,7.058835053651945,11170
6.09,7.058835053651945,11170
5.77,7.058835053651945,11170
5.71,7.058835053651945,11170
5.59,7.058835053651945,11170
5.39,7.058835053651945,11170
5.28,7.058835053651945,11170
5.13,7.058835053651945,11170
5.11,7.058835053651945,11170
5.1,7.058835053651945,11170
5.07,7.058835053651945,11170
5.04,7.058835053651945,11170
5.03,7.058835053651945,11170
4.89,7.058835053651945,11170
4.54,7.058835053651945,11170
4.53,7.058835053651945,11170
4.5,7.058835053651945,11170
4.45,7.058835053651945,11170
4.37,7.058835053651945,11170
4.35,7.058835053651945,11170
4.34,7.058835053651945,11170
4.26,7.058835053651945,11170
4.2,7.058835053651945,11170
4.11,7.058835053651945,11170
4.09,7.058835053651945,11170
4.05,7.058835053651945,11170
4.04,7.058835053651945,11170
4.01,7.058835053651945,11170
4.01,7.058835053651945,11170
4.0,7.058835053651945,11170
8.7,7.058835053651945,5340
7.77,7.058835053651945,5340
7.64,7.058835053651945,5340
6.7,7.058835053651945,11749
6.7,7.058835053651945,11749
6.7,7.058835053651945,11749
6.7,7.058835053651945,11749
8.38,7.058835053651945,14245
8.37,7.058835053651945,14245
8.34,7.058835053651945,14245
8.3,7.058835053651945,14245
8.26,7.058835053651945,14245
8.24,7.058835053651945,14245
8.17,7.058835053651945,14245
8.04,7.058835053651945,14245
7.89,7.058835053651945,14245
7.85,7.058835053651945,14245
7.82,7.058835053651945,14245
7.66,7.058835053651945,14245
7.6,7.058835053651945,14245
7.55,7.058835053651945,14245
7.55,7.058835053651945,14245
7.44,7.058835053651945,14245
7.44,7.058835053651945,14245
7.34,7.058835053651945,14245
7.2,7.058835053651945,14245
6.91,7.058835053651945,14245
6.89,7.058835053651945,14245
6.62,7.058835053651945,14245
6.28,7.058835053651945,14245
7.7,7.058835053651945,3067
7.52,7.058835053651945,3067
7.3,7.058835053651945,3067
7.22,7.058835053651945,3067
6.24,7.058835053651945,3067
9.0,7.058835053651945,17277
8.52,7.058835053651945,17277
8.3,7.058835053651945,17277
8.15,7.058835053651945,17277
8.1,7.058835053651945,17277
8.1,7.058835053651945,17277
8.05,7.058835053651945,17277
7.89,7.058835053651945,17277
7.89,7.058835053651945,17277
7.85,7.058835053651945,17277
7.8,7.058835053651945,17277
7.8,7.058835053651945,17277
7.77,7.058835053651945,17277
7.75,7.058835053651945,17277
7.55,7.058835053651945,17277
6.98,7.058835053651945,17277
6.67,7.058835053651945,17277
5.84,7.058835053651945,17277
8.0,7.058835053651945,4767
7.82,7.058835053651945,4767
7.64,7.058835053651945,4767
7.48,7.058835053651945,4767
7.38,7.058835053651945,4767
7.33,7.058835053651945,4767
7.25,7.058835053651945,4767
7.19,7.058835053651945,4767
7.17,7.058835053651945,4767
7.1,7.058835053651945,4767
7.08,7.058835053651945,4767
7.06,7.058835053651945,4767
6.72,7.058835053651945,4767
6.58,7.058835053651945,4767
6.54,7.058835053651945,4767
6.5,7.058835053651945,4767
6.48,7.058835053651945,4767
6.38,7.058835053651945,4767
6.37,7.058835053651945,4767
6.34,7.058835053651945,4767
6.28,7.058835053651945,4767
6.27,7.058835053651945,4767
6.24,7.058835053651945,4767
6.23,7.058835053651945,4767
6.21,7.058835053651945,4767
6.12,7.058835053651945,4767
6.07,7.058835053651945,4767
6.0,7.058835053651945,4767
5.96,7.058835053651945,4767
5.96,7.058835053651945,4767
5.95,7.058835053651945,4767
5.95,7.058835053651945,4767
5.93,7.058835053651945,4767
5.92,7.058835053651945,4767
5.91,7.058835053651945,4767
5.84,7.058835053651945,4767
5.71,7.058835053651945,4767
5.71,7.058835053651945,4767
5.65,7.058835053651945,4767
5.6,7.058835053651945,4767
5.57,7.058835053651945,4767
5.55,7.058835053651945,4767
5.46,7.058835053651945,4767
5.45,7.058835053651945,4767
5.42,7.058835053651945,4767
5.39,7.058835053651945,4767
5.36,7.058835053651945,4767
5.26,7.058835053651945,4767
5.24,7.058835053651945,4767
5.2,7.058835053651945,4767
5.14,7.058835053651945,4767
5.13,7.058835053651945,4767
5.13,7.058835053651945,4767
5.03,7.058835053651945,4767
5.01,7.058835053651945,4767
5.0,7.058835053651945,4767
4.76,7.058835053651945,4767
7.17,7.058835053651945,13319
6.07,7.058835053651945,13319
5.3,7.058835053651945,12932
7.8,7.058835053651945,5089
6.7,7.058835053651945,1151
8.22,7.058835053651945,11082
7.72,7.058835053651945,11082
7.66,7.058835053651945,11082
7.52,7.058835053651945,11082
7.36,7.058835053651945,11082
7.35,7.058835053651945,11082
7.33,7.058835053651945,11082
7.07,7.058835053651945,11082
7.04,7.058835053651945,11082
6.95,7.058835053651945,11082
6.93,7.058835053651945,11082
6.85,7.058835053651945,11082
6.82,7.058835053651945,11082
6.8,7.058835053651945,11082
6.79,7.058835053651945,11082
6.78,7.058835053651945,11082
6.71,7.058835053651945,11082
6.69,7.058835053651945,11082
6.44,7.058835053651945,11082
6.41,7.058835053651945,11082
6.39,7.058835053651945,11082
6.36,7.058835053651945,11082
6.36,7.058835053651945,11082
6.34,7.058835053651945,11082
6.32,7.058835053651945,11082
6.26,7.058835053651945,11082
6.16,7.058835053651945,11082
6.12,7.058835053651945,11082
6.01,7.058835053651945,11082
5.96,7.058835053651945,11082
5.9,7.058835053651945,11082
5.87,7.058835053651945,11082
5.53,7.058835053651945,11082
5.52,7.058835053651945,11082
8.52,7.058835053651945,16412
7.96,7.058835053651945,16412
7.21,7.058835053651945,16412
6.63,7.058835053651945,16412
6.57,7.058835053651945,16412
6.43,7.058835053651945,14647
6.36,7.058835053651945,14647
7.92,7.058835053651945,13175
7.64,7.058835053651945,13175
7.22,7.058835053651945,13175
7.0,7.058835053651945,13175
7.0,7.058835053651945,13175
5.85,7.058835053651945,13175
8.4,7.058835053651945,1272
7.7,7.058835053651945,1272
7.48,7.058835053651945,1272
7.16,7.058835053651945,1272
6.95,7.058835053651945,1272
6.73,7.058835053651945,1272
5.89,7.058835053651945,1272
5.0,7.058835053651945,1272
4.7,7.058835053651945,1272
